"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
29684.3	0.0010752	5.7916e-05	2.7366e-07	1.1456e-07	2.5923e-07	1.5885e-06	3.1236e-07	1.7074e-06	1.9143e-08	2.44e-07	3.4503e-08	3.5839e-07	4.9144e-08	2.9963e-07	6.8216e-09	5.4872e-08	6.5171e-09	1.6933e-08	1.0113e-08	4.3019e-08	5.414e-09	1.5435e-08	8.3495e-09	1.991e-08	1.8089e-08	2.5266e-07	1.2396e-09	1.282e-08	1.7181e-10	2.2234e-10	1.6423e-11	3.5372e-11	2.2486e-12	1.3138e-11	2.4508e-12	6.8217e-12	2.2234e-12	7.3271e-12	1.6423e-12	4.0425e-12	7.3271e-13	2.0465e-12	2.4002e-13	7.8324e-13	4.0425e-13	1.1622e-12	3.7899e-13	1.0106e-12	2.2234e-13	1.1875e-12	2.5013e-13	1.4401e-12	2.7792e-13	6.8217e-13	1.6423e-13	1.6928e-12	1.5159e-13	4.5478e-13	1.0864e-13	4.0425e-13	4.8005e-14	4.5478e-13	7.8324e-14	3.5372e-13	8.843e-14	3.5372e-13	1.3391e-13	2.2234e-13	4.5478e-14	2.2486e-13	3.2845e-14	2.0465e-13	1.8444e-14	2.0465e-13	7.0744e-14	3.0319e-13	1.996e-13	3.7899e-13	7.0744e-14	1.238e-13	3.7899e-14	3.5372e-13	1.8444e-14	2.0465e-14	1.238e-14
30096.9	0.0010373	5.5848e-05	2.6406e-07	1.1024e-07	2.4914e-07	1.5318e-06	3.0061e-07	1.6476e-06	1.8397e-08	2.3529e-07	3.3204e-08	3.4582e-07	4.7357e-08	2.8932e-07	6.5605e-09	5.2949e-08	6.2634e-09	1.6295e-08	9.7196e-09	4.1483e-08	5.2101e-09	1.4843e-08	8.0349e-09	1.9172e-08	1.7455e-08	2.4412e-07	1.1953e-09	1.2387e-08	1.66e-10	2.1483e-10	1.5868e-11	3.4177e-11	2.1727e-12	1.2694e-11	2.368e-12	6.5912e-12	2.1483e-12	7.0795e-12	1.5868e-12	3.9059e-12	7.0795e-13	1.9774e-12	2.3191e-13	7.5677e-13	3.9059e-13	1.123e-12	3.6618e-13	9.7648e-13	2.1483e-13	1.1474e-12	2.4168e-13	1.3915e-12	2.6853e-13	6.5912e-13	1.5868e-13	1.6356e-12	1.4647e-13	4.3942e-13	1.0497e-13	3.9059e-13	4.6383e-14	4.3942e-13	7.5677e-14	3.4177e-13	8.5442e-14	3.4177e-13	1.2938e-13	2.1483e-13	4.3942e-14	2.1727e-13	3.1736e-14	1.9774e-13	1.7821e-14	1.9774e-13	6.8354e-14	2.9294e-13	1.9285e-13	3.6618e-13	6.8354e-14	1.1962e-13	3.6618e-14	3.4177e-13	1.7821e-14	1.9774e-14	1.1962e-14
30515.1	0.0010007	5.3853e-05	2.5478e-07	1.0609e-07	2.3943e-07	1.477e-06	2.8929e-07	1.5898e-06	1.7681e-08	2.2688e-07	3.1953e-08	3.3369e-07	4.5634e-08	2.7936e-07	6.3092e-09	5.1092e-08	6.0194e-09	1.5681e-08	9.341e-09	4.0001e-08	5.0138e-09	1.4274e-08	7.732e-09	1.8462e-08	1.6842e-08	2.3587e-07	1.1526e-09	1.1968e-08	1.6039e-10	2.0756e-10	1.5331e-11	3.3021e-11	2.0992e-12	1.2265e-11	2.2879e-12	6.3684e-12	2.0756e-12	6.8401e-12	1.5331e-12	3.7739e-12	6.8401e-13	1.9105e-12	2.2407e-13	7.3118e-13	3.7739e-13	1.085e-12	3.538e-13	9.4346e-13	2.0756e-13	1.1086e-12	2.3351e-13	1.3444e-12	2.5945e-13	6.3684e-13	1.5331e-13	1.5803e-12	1.4152e-13	4.2456e-13	1.0142e-13	3.7739e-13	4.4815e-14	4.2456e-13	7.3118e-14	3.3021e-13	8.2553e-14	3.3021e-13	1.2501e-13	2.0756e-13	4.2456e-14	2.0992e-13	3.0663e-14	1.9105e-13	1.7218e-14	1.9105e-13	6.6042e-14	2.8304e-13	1.8633e-13	3.538e-13	6.6042e-14	1.1557e-13	3.538e-14	3.3021e-13	1.7218e-14	1.9105e-14	1.1557e-14
30939.2	0.00096539	5.1928e-05	2.4583e-07	1.0209e-07	2.3009e-07	1.4243e-06	2.7839e-07	1.534e-06	1.6991e-08	2.1877e-07	3.0749e-08	3.2198e-07	4.3973e-08	2.6974e-07	6.0674e-09	4.9299e-08	5.7848e-09	1.509e-08	8.9771e-09	3.8572e-08	4.8247e-09	1.3727e-08	7.4404e-09	1.7778e-08	1.625e-08	2.2789e-07	1.1114e-09	1.1564e-08	1.5496e-10	2.0054e-10	1.4813e-11	3.1904e-11	2.0282e-12	1.185e-11	2.2105e-12	6.1529e-12	2.0054e-12	6.6087e-12	1.4813e-12	3.6462e-12	6.6087e-13	1.8459e-12	2.1649e-13	7.0645e-13	3.6462e-13	1.0483e-12	3.4183e-13	9.1155e-13	2.0054e-13	1.0711e-12	2.2561e-13	1.299e-12	2.5068e-13	6.1529e-13	1.4813e-13	1.5268e-12	1.3673e-13	4.102e-13	9.7991e-14	3.6462e-13	4.3299e-14	4.102e-13	7.0645e-14	3.1904e-13	7.976e-14	3.1904e-13	1.2078e-13	2.0054e-13	4.102e-14	2.0282e-13	2.9625e-14	1.8459e-13	1.6636e-14	1.8459e-13	6.3808e-14	2.7346e-13	1.8003e-13	3.4183e-13	6.3808e-14	1.1166e-13	3.4183e-14	3.1904e-13	1.6636e-14	1.8459e-14	1.1166e-14
31369.2	0.00093128	5.0071e-05	2.3718e-07	9.8233e-08	2.2112e-07	1.3733e-06	2.679e-07	1.4801e-06	1.6329e-08	2.1095e-07	2.9589e-08	3.1067e-07	4.2371e-08	2.6044e-07	5.8347e-09	4.7568e-08	5.5593e-09	1.4521e-08	8.6271e-09	3.7193e-08	4.6427e-09	1.32e-08	7.1596e-09	1.7119e-08	1.5679e-08	2.2017e-07	1.0716e-09	1.1172e-08	1.4972e-10	1.9375e-10	1.4311e-11	3.0824e-11	1.9595e-12	1.1449e-11	2.1357e-12	5.9447e-12	1.9375e-12	6.385e-12	1.4311e-12	3.5228e-12	6.385e-13	1.7834e-12	2.0916e-13	6.8254e-13	3.5228e-13	1.0128e-12	3.3026e-13	8.8069e-13	1.9375e-13	1.0348e-12	2.1797e-13	1.255e-12	2.4219e-13	5.9447e-13	1.4311e-13	1.4752e-12	1.321e-13	3.9631e-13	9.4675e-14	3.5228e-13	4.1833e-14	3.9631e-13	6.8254e-14	3.0824e-13	7.7061e-14	3.0824e-13	1.1669e-13	1.9375e-13	3.9631e-14	1.9595e-13	2.8623e-14	1.7834e-13	1.6073e-14	1.7834e-13	6.1649e-14	2.6421e-13	1.7394e-13	3.3026e-13	6.1649e-14	1.0788e-13	3.3026e-14	3.0824e-13	1.6073e-14	1.7834e-14	1.0788e-14
31805.2	0.00089834	4.828e-05	2.2884e-07	9.4525e-08	2.1249e-07	1.3242e-06	2.5779e-07	1.4281e-06	1.5692e-08	2.034e-07	2.8472e-08	2.9975e-07	4.0827e-08	2.5146e-07	5.6108e-09	4.5897e-08	5.3424e-09	1.3973e-08	8.2905e-09	3.5862e-08	4.4675e-09	1.2693e-08	6.8893e-09	1.6483e-08	1.5127e-08	2.1272e-07	1.0332e-09	1.0794e-08	1.4465e-10	1.8719e-10	1.3827e-11	2.978e-11	1.8932e-12	1.1061e-11	2.0634e-12	5.7434e-12	1.8719e-12	6.1688e-12	1.3827e-12	3.4035e-12	6.1688e-13	1.723e-12	2.0208e-13	6.5942e-13	3.4035e-13	9.785e-13	3.1908e-13	8.5087e-13	1.8719e-13	9.9977e-13	2.1059e-13	1.2125e-12	2.3399e-13	5.7434e-13	1.3827e-13	1.4252e-12	1.2763e-13	3.8289e-13	9.1468e-14	3.4035e-13	4.0416e-14	3.8289e-13	6.5942e-14	2.978e-13	7.4451e-14	2.978e-13	1.1274e-13	1.8719e-13	3.8289e-14	1.8932e-13	2.7653e-14	1.723e-13	1.5528e-14	1.723e-13	5.9561e-14	2.5526e-13	1.6805e-13	3.1908e-13	5.9561e-14	1.0423e-13	3.1908e-14	2.978e-13	1.5528e-14	1.723e-14	1.0423e-14
32247.2	0.00086655	4.6551e-05	2.2078e-07	9.0955e-08	2.0419e-07	1.2768e-06	2.4807e-07	1.3779e-06	1.5079e-08	1.9612e-07	2.7397e-08	2.8922e-07	3.9339e-08	2.4278e-07	5.3954e-09	4.4284e-08	5.1339e-09	1.3445e-08	7.967e-09	3.4578e-08	4.2988e-09	1.2206e-08	6.629e-09	1.5872e-08	1.4595e-08	2.0551e-07	9.9622e-10	1.0428e-08	1.3975e-10	1.8085e-10	1.3358e-11	2.8771e-11	1.829e-12	1.0686e-11	1.9934e-12	5.5487e-12	1.8085e-12	5.9598e-12	1.3358e-12	3.2881e-12	5.9598e-13	1.6646e-12	1.9523e-13	6.3708e-13	3.2881e-13	9.4534e-13	3.0826e-13	8.2204e-13	1.8085e-13	9.6589e-13	2.0345e-13	1.1714e-12	2.2606e-13	5.5487e-13	1.3358e-13	1.3769e-12	1.2331e-13	3.6992e-13	8.8369e-14	3.2881e-13	3.9047e-14	3.6992e-13	6.3708e-14	2.8771e-13	7.1928e-14	2.8771e-13	1.0892e-13	1.8085e-13	3.6992e-14	1.829e-13	2.6716e-14	1.6646e-13	1.5002e-14	1.6646e-13	5.7543e-14	2.4661e-13	1.6235e-13	3.0826e-13	5.7543e-14	1.007e-13	3.0826e-14	2.8771e-13	1.5002e-14	1.6646e-14	1.007e-14
32695.3	0.00083587	4.4884e-05	2.13e-07	8.7518e-08	1.9621e-07	1.231e-06	2.387e-07	1.3295e-06	1.449e-08	1.8909e-07	2.6363e-08	2.7904e-07	3.7904e-08	2.344e-07	5.1882e-09	4.2726e-08	4.9334e-09	1.2937e-08	7.6559e-09	3.334e-08	4.1364e-09	1.1737e-08	6.3785e-09	1.5282e-08	1.4081e-08	1.9854e-07	9.6052e-10	1.0075e-08	1.3501e-10	1.7472e-10	1.2905e-11	2.7796e-11	1.767e-12	1.0324e-11	1.9259e-12	5.3606e-12	1.7472e-12	5.7577e-12	1.2905e-12	3.1767e-12	5.7577e-13	1.6082e-12	1.8861e-13	6.1548e-13	3.1767e-13	9.1329e-13	2.9781e-13	7.9417e-13	1.7472e-13	9.3315e-13	1.9656e-13	1.1317e-12	2.184e-13	5.3606e-13	1.2905e-13	1.3302e-12	1.1913e-13	3.5738e-13	8.5373e-14	3.1767e-13	3.7723e-14	3.5738e-13	6.1548e-14	2.7796e-13	6.949e-14	2.7796e-13	1.0523e-13	1.7472e-13	3.5738e-14	1.767e-13	2.581e-14	1.6082e-13	1.4494e-14	1.6082e-13	5.5592e-14	2.3825e-13	1.5685e-13	2.9781e-13	5.5592e-14	9.7286e-14	2.9781e-14	2.7796e-13	1.4494e-14	1.6082e-14	9.7286e-15
33149.7	0.00080625	4.3275e-05	2.055e-07	8.4209e-08	1.8854e-07	1.1869e-06	2.2969e-07	1.2827e-06	1.3923e-08	1.8231e-07	2.5366e-08	2.6922e-07	3.652e-08	2.263e-07	4.9888e-09	4.1223e-08	4.7406e-09	1.2448e-08	7.3568e-09	3.2145e-08	3.9801e-09	1.1285e-08	6.1373e-09	1.4714e-08	1.3585e-08	1.9181e-07	9.2607e-10	9.7334e-09	1.3043e-10	1.6879e-10	1.2467e-11	2.6853e-11	1.7071e-12	9.974e-12	1.8605e-12	5.1788e-12	1.6879e-12	5.5624e-12	1.2467e-12	3.0689e-12	5.5624e-13	1.5536e-12	1.8222e-13	5.946e-13	3.0689e-13	8.8231e-13	2.8771e-13	7.6723e-13	1.6879e-13	9.0149e-13	1.8989e-13	1.0933e-12	2.1099e-13	5.1788e-13	1.2467e-13	1.2851e-12	1.1508e-13	3.4525e-13	8.2477e-14	3.0689e-13	3.6443e-14	3.4525e-13	5.946e-14	2.6853e-13	6.7133e-14	2.6853e-13	1.0166e-13	1.6879e-13	3.4525e-14	1.7071e-13	2.4935e-14	1.5536e-13	1.4002e-14	1.5536e-13	5.3706e-14	2.3017e-13	1.5153e-13	2.8771e-13	5.3706e-14	9.3986e-14	2.8771e-14	2.6853e-13	1.4002e-14	1.5536e-14	9.3986e-15
33610.4	0.00077766	4.1723e-05	1.9825e-07	8.1023e-08	1.8117e-07	1.1444e-06	2.21e-07	1.2375e-06	1.3379e-08	1.7578e-07	2.4407e-08	2.5974e-07	3.5187e-08	2.1848e-07	4.797e-09	3.9772e-08	4.5553e-09	1.1977e-08	7.0692e-09	3.0992e-08	3.8295e-09	1.0851e-08	5.9051e-09	1.4167e-08	1.3106e-08	1.853e-07	8.9284e-10	9.4031e-09	1.26e-10	1.6306e-10	1.2044e-11	2.5942e-11	1.6492e-12	9.6355e-12	1.7974e-12	5.003e-12	1.6306e-12	5.3736e-12	1.2044e-12	2.9648e-12	5.3736e-13	1.5009e-12	1.7603e-13	5.7442e-13	2.9648e-13	8.5237e-13	2.7795e-13	7.4119e-13	1.6306e-13	8.709e-13	1.8344e-13	1.0562e-12	2.0383e-13	5.003e-13	1.2044e-13	1.2415e-12	1.1118e-13	3.3354e-13	7.9678e-14	2.9648e-13	3.5207e-14	3.3354e-13	5.7442e-14	2.5942e-13	6.4854e-14	2.5942e-13	9.8208e-14	1.6306e-13	3.3354e-14	1.6492e-13	2.4089e-14	1.5009e-13	1.3527e-14	1.5009e-13	5.1883e-14	2.2236e-13	1.4639e-13	2.7795e-13	5.1883e-14	9.0796e-14	2.7795e-14	2.5942e-13	1.3527e-14	1.5009e-14	9.0796e-15
34077.5	0.00075007	4.0227e-05	1.9126e-07	7.7957e-08	1.7408e-07	1.1033e-06	2.1265e-07	1.1939e-06	1.2856e-08	1.6947e-07	2.3484e-08	2.5059e-07	3.3901e-08	2.1093e-07	4.6125e-09	3.8371e-08	4.3771e-09	1.1524e-08	6.7927e-09	2.9881e-08	3.6846e-09	1.0434e-08	5.6816e-09	1.364e-08	1.2644e-08	1.7901e-07	8.6079e-10	9.0839e-09	1.2172e-10	1.5753e-10	1.1635e-11	2.5061e-11	1.5932e-12	9.3083e-12	1.7364e-12	4.8332e-12	1.5753e-12	5.1912e-12	1.1635e-12	2.8641e-12	5.1912e-13	1.45e-12	1.7006e-13	5.5492e-13	2.8641e-13	8.2343e-13	2.6851e-13	7.1602e-13	1.5753e-13	8.4133e-13	1.7722e-13	1.0203e-12	1.9691e-13	4.8332e-13	1.1635e-13	1.1993e-12	1.074e-13	3.2221e-13	7.6973e-14	2.8641e-13	3.4011e-14	3.2221e-13	5.5492e-14	2.5061e-13	6.2652e-14	2.5061e-13	9.4873e-14	1.5753e-13	3.2221e-14	1.5932e-13	2.3271e-14	1.45e-13	1.3067e-14	1.45e-13	5.0122e-14	2.1481e-13	1.4141e-13	2.6851e-13	5.0122e-14	8.7713e-14	2.6851e-14	2.5061e-13	1.3067e-14	1.45e-14	8.7713e-15
34551.1	0.00072344	3.8783e-05	1.8451e-07	7.5005e-08	1.6726e-07	1.0637e-06	2.046e-07	1.1518e-06	1.2352e-08	1.6339e-07	2.2595e-08	2.4176e-07	3.2662e-08	2.0363e-07	4.435e-09	3.7019e-08	4.2059e-09	1.1088e-08	6.527e-09	2.8808e-08	3.5451e-09	1.0032e-08	5.4664e-09	1.3133e-08	1.2198e-08	1.7293e-07	8.2987e-10	8.7754e-09	1.1759e-10	1.5217e-10	1.124e-11	2.421e-11	1.539e-12	8.9921e-12	1.6774e-12	4.669e-12	1.5217e-12	5.0148e-12	1.124e-12	2.7668e-12	5.0148e-13	1.4007e-12	1.6428e-13	5.3607e-13	2.7668e-13	7.9546e-13	2.5939e-13	6.917e-13	1.5217e-13	8.1275e-13	1.712e-13	9.8567e-13	1.9022e-13	4.669e-13	1.124e-13	1.1586e-12	1.0376e-13	3.1127e-13	7.4358e-14	2.7668e-13	3.2856e-14	3.1127e-13	5.3607e-14	2.421e-13	6.0524e-14	2.421e-13	9.165e-14	1.5217e-13	3.1127e-14	1.539e-13	2.248e-14	1.4007e-13	1.2624e-14	1.4007e-13	4.8419e-14	2.0751e-13	1.3661e-13	2.5939e-13	4.8419e-14	8.4733e-14	2.5939e-14	2.421e-13	1.2624e-14	1.4007e-14	8.4733e-15
35031.2	0.00069773	3.739e-05	1.78e-07	7.2164e-08	1.6071e-07	1.0255e-06	1.9686e-07	1.1112e-06	1.1869e-08	1.5752e-07	2.1739e-08	2.3323e-07	3.1467e-08	1.9658e-07	4.2642e-09	3.5713e-08	4.0412e-09	1.0668e-08	6.2715e-09	2.7774e-08	3.4109e-09	9.6454e-09	5.2593e-09	1.2644e-08	1.1767e-08	1.6705e-07	8.0005e-10	8.4772e-09	1.1359e-10	1.47e-10	1.0858e-11	2.3387e-11	1.4867e-12	8.6865e-12	1.6204e-12	4.5103e-12	1.47e-12	4.8444e-12	1.0858e-12	2.6728e-12	4.8444e-13	1.3531e-12	1.587e-13	5.1785e-13	2.6728e-13	7.6842e-13	2.5057e-13	6.6819e-13	1.47e-13	7.8512e-13	1.6538e-13	9.5217e-13	1.8375e-13	4.5103e-13	1.0858e-13	1.1192e-12	1.0023e-13	3.0069e-13	7.183e-14	2.6728e-13	3.1739e-14	3.0069e-13	5.1785e-14	2.3387e-13	5.8467e-14	2.3387e-13	8.8535e-14	1.47e-13	3.0069e-14	1.4867e-13	2.1716e-14	1.3531e-13	1.2194e-14	1.3531e-13	4.6773e-14	2.0046e-13	1.3197e-13	2.5057e-13	4.6773e-14	8.1853e-14	2.5057e-14	2.3387e-13	1.2194e-14	1.3531e-14	8.1853e-15
35518.1	0.00067293	3.6047e-05	1.7171e-07	6.9428e-08	1.5441e-07	9.8868e-07	1.8941e-07	1.072e-06	1.1404e-08	1.5186e-07	2.0916e-08	2.25e-07	3.0316e-08	1.8977e-07	4.1e-09	3.4454e-08	3.8829e-09	1.0263e-08	6.0258e-09	2.6776e-08	3.2816e-09	9.2736e-09	5.0599e-09	1.2173e-08	1.1352e-08	1.6137e-07	7.7129e-10	8.1891e-09	1.0973e-10	1.42e-10	1.0489e-11	2.2591e-11	1.4362e-12	8.3911e-12	1.5653e-12	4.3569e-12	1.42e-12	4.6796e-12	1.0489e-12	2.5819e-12	4.6796e-13	1.3071e-12	1.533e-13	5.0024e-13	2.5819e-13	7.4229e-13	2.4205e-13	6.4547e-13	1.42e-13	7.5842e-13	1.5975e-13	9.1979e-13	1.775e-13	4.3569e-13	1.0489e-13	1.0812e-12	9.682e-14	2.9046e-13	6.9388e-14	2.5819e-13	3.066e-14	2.9046e-13	5.0024e-14	2.2591e-13	5.6478e-14	2.2591e-13	8.5525e-14	1.42e-13	2.9046e-14	1.4362e-13	2.0978e-14	1.3071e-13	1.178e-14	1.3071e-13	4.5183e-14	1.9364e-13	1.2748e-13	2.4205e-13	4.5183e-14	7.907e-14	2.4205e-14	2.2591e-13	1.178e-14	1.3071e-14	7.907e-15
36011.7	0.00064899	3.4751e-05	1.6564e-07	6.6796e-08	1.4836e-07	9.5314e-07	1.8223e-07	1.0342e-06	1.0957e-08	1.464e-07	2.0123e-08	2.1706e-07	2.9206e-08	1.832e-07	3.9419e-09	3.3238e-08	3.7307e-09	9.8743e-09	5.7897e-09	2.5813e-08	3.1572e-09	8.916e-09	4.868e-09	1.1719e-08	1.0951e-08	1.5588e-07	7.4355e-10	7.9105e-09	1.06e-10	1.3717e-10	1.0132e-11	2.1823e-11	1.3873e-12	8.1056e-12	1.512e-12	4.2087e-12	1.3717e-12	4.5204e-12	1.0132e-12	2.494e-12	4.5204e-13	1.2626e-12	1.4808e-13	4.8322e-13	2.494e-13	7.1703e-13	2.3382e-13	6.2351e-13	1.3717e-13	7.3262e-13	1.5432e-13	8.885e-13	1.7146e-13	4.2087e-13	1.0132e-13	1.0444e-12	9.3526e-14	2.8058e-13	6.7027e-14	2.494e-13	2.9617e-14	2.8058e-13	4.8322e-14	2.1823e-13	5.4557e-14	2.1823e-13	8.2615e-14	1.3717e-13	2.8058e-14	1.3873e-13	2.0264e-14	1.2626e-13	1.1379e-14	1.2626e-13	4.3646e-14	1.8705e-13	1.2314e-13	2.3382e-13	4.3646e-14	7.638e-14	2.3382e-14	2.1823e-13	1.1379e-14	1.2626e-14	7.638e-15
36512.2	0.00062589	3.3501e-05	1.5978e-07	6.4262e-08	1.4254e-07	9.1886e-07	1.7532e-07	9.9767e-07	1.0527e-08	1.4113e-07	1.936e-08	2.0939e-07	2.8137e-08	1.7685e-07	3.7899e-09	3.2064e-08	3.5845e-09	9.4997e-09	5.5627e-09	2.4885e-08	3.0375e-09	8.572e-09	4.6833e-09	1.1282e-08	1.0564e-08	1.5057e-07	7.1679e-10	7.6413e-09	1.0239e-10	1.325e-10	9.7871e-12	2.108e-11	1.3401e-12	7.8297e-12	1.4605e-12	4.0654e-12	1.325e-12	4.3666e-12	9.7871e-13	2.4091e-12	4.3666e-13	1.2196e-12	1.4304e-13	4.6677e-13	2.4091e-13	6.9263e-13	2.2586e-13	6.0229e-13	1.325e-13	7.0769e-13	1.4907e-13	8.5826e-13	1.6563e-13	4.0654e-13	9.7871e-14	1.0088e-12	9.0343e-14	2.7103e-13	6.4746e-14	2.4091e-13	2.8609e-14	2.7103e-13	4.6677e-14	2.108e-13	5.27e-14	2.108e-13	7.9803e-14	1.325e-13	2.7103e-14	1.3401e-13	1.9574e-14	1.2196e-13	1.0992e-14	1.2196e-13	4.216e-14	1.8069e-13	1.1895e-13	2.2586e-13	4.216e-14	7.378e-14	2.2586e-14	2.108e-13	1.0992e-14	1.2196e-14	7.378e-15
37019.6	0.0006036	3.2296e-05	1.5413e-07	6.1823e-08	1.3695e-07	8.858e-07	1.6867e-07	9.6242e-07	1.0114e-08	1.3606e-07	1.8625e-08	2.0199e-07	2.7106e-08	1.7072e-07	3.6437e-09	3.0931e-08	3.4439e-09	9.1392e-09	5.3446e-09	2.399e-08	2.9222e-09	8.2411e-09	4.5056e-09	1.0861e-08	1.019e-08	1.4544e-07	6.9099e-10	7.3812e-09	9.8902e-11	1.2799e-10	9.4538e-12	2.0362e-11	1.2944e-12	7.5631e-12	1.4108e-12	3.927e-12	1.2799e-12	4.2179e-12	9.4538e-13	2.3271e-12	4.2179e-13	1.1781e-12	1.3817e-13	4.5088e-13	2.3271e-13	6.6904e-13	2.1817e-13	5.8177e-13	1.2799e-13	6.8359e-13	1.4399e-13	8.2903e-13	1.5999e-13	3.927e-13	9.4538e-14	9.7447e-13	8.7266e-14	2.618e-13	6.2541e-14	2.3271e-13	2.7634e-14	2.618e-13	4.5088e-14	2.0362e-13	5.0905e-14	2.0362e-13	7.7085e-14	1.2799e-13	2.618e-14	1.2944e-13	1.8908e-14	1.1781e-13	1.0617e-14	1.1781e-13	4.0724e-14	1.7453e-13	1.149e-13	2.1817e-13	4.0724e-14	7.1267e-14	2.1817e-14	2.0362e-13	1.0617e-14	1.1781e-14	7.1267e-15
37534.1	0.00058209	3.1133e-05	1.4868e-07	5.9475e-08	1.3157e-07	8.5392e-07	1.6228e-07	9.284e-07	9.7171e-09	1.3116e-07	1.7919e-08	1.9485e-07	2.6112e-08	1.6479e-07	3.5031e-09	2.9838e-08	3.3087e-09	8.7923e-09	5.1349e-09	2.3126e-08	2.8113e-09	7.9229e-09	4.3345e-09	1.0456e-08	9.8297e-09	1.4049e-07	6.661e-10	7.1298e-09	9.5532e-11	1.2363e-10	9.1318e-12	1.9668e-11	1.2503e-12	7.3054e-12	1.3627e-12	3.7932e-12	1.2363e-12	4.0742e-12	9.1318e-13	2.2478e-12	4.0742e-13	1.138e-12	1.3346e-13	4.3551e-13	2.2478e-13	6.4625e-13	2.1073e-13	5.6195e-13	1.2363e-13	6.603e-13	1.3908e-13	8.0078e-13	1.5454e-13	3.7932e-13	9.1318e-14	9.4127e-13	8.4293e-14	2.5288e-13	6.041e-14	2.2478e-13	2.6693e-14	2.5288e-13	4.3551e-14	1.9668e-13	4.9171e-14	1.9668e-13	7.4459e-14	1.2363e-13	2.5288e-14	1.2503e-13	1.8264e-14	1.138e-13	1.0256e-14	1.138e-13	3.9337e-14	1.6859e-13	1.1099e-13	2.1073e-13	3.9337e-14	6.8839e-14	2.1073e-14	1.9668e-13	1.0256e-14	1.138e-14	6.8839e-15
38055.7	0.00056133	3.0012e-05	1.4341e-07	5.7216e-08	1.264e-07	8.2317e-07	1.5612e-07	8.9557e-07	9.3355e-09	1.2643e-07	1.7238e-08	1.8796e-07	2.5154e-08	1.5907e-07	3.3679e-09	2.8783e-08	3.1788e-09	8.4583e-09	4.9333e-09	2.2293e-08	2.7045e-09	7.6168e-09	4.1698e-09	1.0065e-08	9.4818e-09	1.357e-07	6.421e-10	6.8868e-09	9.2276e-11	1.1942e-10	8.8205e-12	1.8998e-11	1.2077e-12	7.0564e-12	1.3163e-12	3.6639e-12	1.1942e-12	3.9353e-12	8.8205e-13	2.1712e-12	3.9353e-13	1.0992e-12	1.2891e-13	4.2067e-13	2.1712e-13	6.2422e-13	2.0355e-13	5.428e-13	1.1942e-13	6.3779e-13	1.3434e-13	7.7349e-13	1.4927e-13	3.6639e-13	8.8205e-14	9.0919e-13	8.142e-14	2.4426e-13	5.8351e-14	2.1712e-13	2.5783e-14	2.4426e-13	4.2067e-14	1.8998e-13	4.7495e-14	1.8998e-13	7.1921e-14	1.1942e-13	2.4426e-14	1.2077e-13	1.7641e-14	1.0992e-13	9.9061e-15	1.0992e-13	3.7996e-14	1.6284e-13	1.072e-13	2.0355e-13	3.7996e-14	6.6493e-14	2.0355e-14	1.8998e-13	9.9061e-15	1.0992e-14	6.6493e-15
38584.6	0.0005413	2.8931e-05	1.3833e-07	5.5042e-08	1.2144e-07	7.9351e-07	1.5019e-07	8.6389e-07	8.9687e-09	1.2188e-07	1.6583e-08	1.8131e-07	2.4232e-08	1.5355e-07	3.2378e-09	2.7765e-08	3.054e-09	8.1369e-09	4.7396e-09	2.149e-08	2.6018e-09	7.3224e-09	4.0113e-09	9.6894e-09	9.146e-09	1.3107e-07	6.1895e-10	6.652e-09	8.9129e-11	1.1534e-10	8.5197e-12	1.835e-11	1.1665e-12	6.8158e-12	1.2714e-12	3.539e-12	1.1534e-12	3.8011e-12	8.5197e-13	2.0972e-12	3.8011e-13	1.0617e-12	1.2452e-13	4.0632e-13	2.0972e-13	6.0293e-13	1.9661e-13	5.2429e-13	1.1534e-13	6.1604e-13	1.2976e-13	7.4711e-13	1.4418e-13	3.539e-13	8.5197e-14	8.7819e-13	7.8643e-14	2.3593e-13	5.6361e-14	2.0972e-13	2.4904e-14	2.3593e-13	4.0632e-14	1.835e-13	4.5875e-14	1.835e-13	6.9468e-14	1.1534e-13	2.3593e-14	1.1665e-13	1.7039e-14	1.0617e-13	9.5683e-15	1.0617e-13	3.67e-14	1.5729e-13	1.0355e-13	1.9661e-13	3.67e-14	6.4225e-14	1.9661e-14	1.835e-13	9.5683e-15	1.0617e-14	6.4225e-15
