"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
53736.5	6.6455e-07	4.2635e-10	4.972e-12	1.2744e-12	1.0568e-11	4.8199e-16	2.2522e-12	1.8438e-13	2.1795e-12	1.9305e-13	3.7975e-12	2.4091e-15	1.0312e-12	1.7759e-15	1.8721e-14	3.8516e-15	5.1e-13	2.8821e-13	4.3068e-12	4.0224e-13	1.6235e-11	5.5348e-12	9.8395e-10	1.2821e-11	3.1211e-11	2.9991e-13	7.3375e-13	4.7998e-14	1.2004e-13	7.1997e-15	7.1997e-14	9.5997e-15	4.7998e-14	7.1997e-15	2.3999e-14	4.7998e-15	1.2004e-14	9.5997e-16	4.7998e-15	2.1598e-15	4.7998e-16	1.4396e-15	4.7998e-16	1.6796e-15	2.1598e-16	4.7998e-15	3.3603e-16	7.1997e-15	1.4396e-15	6.4795e-15	4.7998e-16	4.7998e-15	4.7998e-16	1.2004e-15	1.9197e-16	9.5997e-16	2.3999e-16	9.5997e-17	4.7998e-16	7.1997e-17	4.7998e-16	9.5997e-17	2.3999e-16	4.7998e-17	2.1598e-16	4.7998e-17	1.9197e-16	2.1598e-17	2.3999e-16	4.7998e-17	7.1997e-16	7.1997e-16	1.4396e-15	2.3999e-16	2.3999e-16	2.1598e-16	2.3999e-15	1.4396e-16	4.7998e-17	2.8801e-17
54483.3	6.3094e-07	4.0474e-10	4.72e-12	1.2098e-12	1.0032e-11	4.5757e-16	2.1381e-12	1.7503e-13	2.069e-12	1.8327e-13	3.605e-12	2.287e-15	9.7893e-13	1.6859e-15	1.7772e-14	3.6564e-15	4.8415e-13	2.7705e-13	4.1401e-12	3.8667e-13	1.5607e-11	5.3205e-12	9.4586e-10	1.2325e-11	3.0003e-11	2.883e-13	7.0534e-13	4.614e-14	1.154e-13	6.921e-15	6.921e-14	9.228e-15	4.614e-14	6.921e-15	2.307e-14	4.614e-15	1.154e-14	9.228e-16	4.614e-15	2.0762e-15	4.614e-16	1.3838e-15	4.614e-16	1.6146e-15	2.0762e-16	4.614e-15	3.2302e-16	6.921e-15	1.3838e-15	6.2286e-15	4.614e-16	4.614e-15	4.614e-16	1.154e-15	1.8454e-16	9.228e-16	2.307e-16	9.228e-17	4.614e-16	6.921e-17	4.614e-16	9.228e-17	2.307e-16	4.614e-17	2.0762e-16	4.614e-17	1.8454e-16	2.0762e-17	2.307e-16	4.614e-17	6.921e-16	6.921e-16	1.3838e-15	2.307e-16	2.307e-16	2.0762e-16	2.307e-15	1.3838e-16	4.614e-17	2.7686e-17
55240.5	5.9902e-07	3.8423e-10	4.4808e-12	1.1485e-12	9.5236e-12	4.3437e-16	2.0297e-12	1.6616e-13	1.9642e-12	1.7398e-13	3.4223e-12	2.1711e-15	9.2932e-13	1.6004e-15	1.6872e-14	3.4711e-15	4.5961e-13	2.6632e-13	3.9798e-12	3.717e-13	1.5003e-11	5.1145e-12	9.0924e-10	1.1847e-11	2.8841e-11	2.7714e-13	6.7803e-13	4.4353e-14	1.1093e-13	6.653e-15	6.653e-14	8.8707e-15	4.4353e-14	6.653e-15	2.2177e-14	4.4353e-15	1.1093e-14	8.8707e-16	4.4353e-15	1.9958e-15	4.4353e-16	1.3302e-15	4.4353e-16	1.5521e-15	1.9958e-16	4.4353e-15	3.1051e-16	6.653e-15	1.3302e-15	5.9874e-15	4.4353e-16	4.4353e-15	4.4353e-16	1.1093e-15	1.774e-16	8.8707e-16	2.2177e-16	8.8707e-17	4.4353e-16	6.653e-17	4.4353e-16	8.8707e-17	2.2177e-16	4.4353e-17	1.9958e-16	4.4353e-17	1.774e-16	1.9958e-17	2.2177e-16	4.4353e-17	6.653e-16	6.653e-16	1.3302e-15	2.2177e-16	2.2177e-16	1.9958e-16	2.2177e-15	1.3302e-16	4.4353e-17	2.6614e-17
56008.2	5.6872e-07	3.6475e-10	4.2537e-12	1.0902e-12	9.041e-12	4.1236e-16	1.9268e-12	1.5774e-13	1.8646e-12	1.6516e-13	3.2488e-12	2.061e-15	8.8222e-13	1.5193e-15	1.6017e-14	3.2951e-15	4.3632e-13	2.5601e-13	3.8257e-12	3.5731e-13	1.4422e-11	4.9165e-12	8.7403e-10	1.1389e-11	2.7724e-11	2.6641e-13	6.5178e-13	4.2636e-14	1.0663e-13	6.3954e-15	6.3954e-14	8.5272e-15	4.2636e-14	6.3954e-15	2.1318e-14	4.2636e-15	1.0663e-14	8.5272e-16	4.2636e-15	1.9185e-15	4.2636e-16	1.2787e-15	4.2636e-16	1.492e-15	1.9185e-16	4.2636e-15	2.9849e-16	6.3954e-15	1.2787e-15	5.7556e-15	4.2636e-16	4.2636e-15	4.2636e-16	1.0663e-15	1.7053e-16	8.5272e-16	2.1318e-16	8.5272e-17	4.2636e-16	6.3954e-17	4.2636e-16	8.5272e-17	2.1318e-16	4.2636e-17	1.9185e-16	4.2636e-17	1.7053e-16	1.9185e-17	2.1318e-16	4.2636e-17	6.3954e-16	6.3954e-16	1.2787e-15	2.1318e-16	2.1318e-16	1.9185e-16	2.1318e-15	1.2787e-16	4.2636e-17	2.5583e-17
56786.6	5.3995e-07	3.4627e-10	4.0381e-12	1.035e-12	8.5827e-12	3.9146e-16	1.8292e-12	1.4975e-13	1.7701e-12	1.5679e-13	3.0842e-12	1.9566e-15	8.375e-13	1.4423e-15	1.5205e-14	3.1281e-15	4.142e-13	2.461e-13	3.6776e-12	3.4347e-13	1.3863e-11	4.7261e-12	8.4019e-10	1.0948e-11	2.6651e-11	2.5609e-13	6.2655e-13	4.0985e-14	1.0251e-13	6.1478e-15	6.1478e-14	8.1971e-15	4.0985e-14	6.1478e-15	2.0493e-14	4.0985e-15	1.0251e-14	8.1971e-16	4.0985e-15	1.8443e-15	4.0985e-16	1.2292e-15	4.0985e-16	1.4342e-15	1.8443e-16	4.0985e-15	2.8693e-16	6.1478e-15	1.2292e-15	5.5328e-15	4.0985e-16	4.0985e-15	4.0985e-16	1.0251e-15	1.6393e-16	8.1971e-16	2.0493e-16	8.1971e-17	4.0985e-16	6.1478e-17	4.0985e-16	8.1971e-17	2.0493e-16	4.0985e-17	1.8443e-16	4.0985e-17	1.6393e-16	1.8443e-17	2.0493e-16	4.0985e-17	6.1478e-16	6.1478e-16	1.2292e-15	2.0493e-16	2.0493e-16	1.8443e-16	2.0493e-15	1.2292e-16	4.0985e-17	2.4593e-17
57575.8	5.1264e-07	3.2872e-10	3.8334e-12	9.8254e-13	8.1477e-12	3.7162e-16	1.7365e-12	1.4216e-13	1.6804e-12	1.4885e-13	2.9279e-12	1.8574e-15	7.9506e-13	1.3692e-15	1.4434e-14	2.9696e-15	3.9321e-13	2.3657e-13	3.5352e-12	3.3017e-13	1.3327e-11	4.5432e-12	8.0766e-10	1.0524e-11	2.5619e-11	2.4618e-13	6.0229e-13	3.9399e-14	9.8537e-14	5.9098e-15	5.9098e-14	7.8797e-15	3.9399e-14	5.9098e-15	1.9699e-14	3.9399e-15	9.8537e-15	7.8797e-16	3.9399e-15	1.7729e-15	3.9399e-16	1.1816e-15	3.9399e-16	1.3787e-15	1.7729e-16	3.9399e-15	2.7582e-16	5.9098e-15	1.1816e-15	5.3186e-15	3.9399e-16	3.9399e-15	3.9399e-16	9.8537e-16	1.5758e-16	7.8797e-16	1.9699e-16	7.8797e-17	3.9399e-16	5.9098e-17	3.9399e-16	7.8797e-17	1.9699e-16	3.9399e-17	1.7729e-16	3.9399e-17	1.5758e-16	1.7729e-17	1.9699e-16	3.9399e-17	5.9098e-16	5.9098e-16	1.1816e-15	1.9699e-16	1.9699e-16	1.7729e-16	1.9699e-15	1.1816e-16	3.9399e-17	2.3641e-17
58375.9	4.8671e-07	3.1206e-10	3.6391e-12	9.3274e-13	7.7348e-12	3.5279e-16	1.6485e-12	1.3495e-13	1.5952e-12	1.413e-13	2.7795e-12	1.7633e-15	7.5476e-13	1.2998e-15	1.3703e-14	2.8191e-15	3.7328e-13	2.2741e-13	3.3983e-12	3.1739e-13	1.2811e-11	4.3673e-12	7.7639e-10	1.0117e-11	2.4627e-11	2.3664e-13	5.7897e-13	3.7873e-14	9.4722e-14	5.681e-15	5.681e-14	7.5746e-15	3.7873e-14	5.681e-15	1.8937e-14	3.7873e-15	9.4722e-15	7.5746e-16	3.7873e-15	1.7042e-15	3.7873e-16	1.1359e-15	3.7873e-16	1.3253e-15	1.7042e-16	3.7873e-15	2.6514e-16	5.681e-15	1.1359e-15	5.1127e-15	3.7873e-16	3.7873e-15	3.7873e-16	9.4722e-16	1.5148e-16	7.5746e-16	1.8937e-16	7.5746e-17	3.7873e-16	5.681e-17	3.7873e-16	7.5746e-17	1.8937e-16	3.7873e-17	1.7042e-16	3.7873e-17	1.5148e-16	1.7042e-17	1.8937e-16	3.7873e-17	5.681e-16	5.681e-16	1.1359e-15	1.8937e-16	1.8937e-16	1.7042e-16	1.8937e-15	1.1359e-16	3.7873e-17	2.2725e-17
59187.2	4.6209e-07	2.9624e-10	3.4547e-12	8.8547e-13	7.3428e-12	3.3491e-16	1.5649e-12	1.2811e-13	1.5144e-12	1.3414e-13	2.6386e-12	1.6739e-15	7.1651e-13	1.2339e-15	1.3008e-14	2.6762e-15	3.5436e-13	2.1861e-13	3.2667e-12	3.051e-13	1.2315e-11	4.1982e-12	7.4633e-10	9.7248e-12	2.3674e-11	2.2748e-13	5.5655e-13	3.6407e-14	9.1054e-14	5.461e-15	5.461e-14	7.2814e-15	3.6407e-14	5.461e-15	1.8203e-14	3.6407e-15	9.1054e-15	7.2814e-16	3.6407e-15	1.6382e-15	3.6407e-16	1.0919e-15	3.6407e-16	1.274e-15	1.6382e-16	3.6407e-15	2.5488e-16	5.461e-15	1.0919e-15	4.9147e-15	3.6407e-16	3.6407e-15	3.6407e-16	9.1054e-16	1.4561e-16	7.2814e-16	1.8203e-16	7.2814e-17	3.6407e-16	5.461e-17	3.6407e-16	7.2814e-17	1.8203e-16	3.6407e-17	1.6382e-16	3.6407e-17	1.4561e-16	1.6382e-17	1.8203e-16	3.6407e-17	5.461e-16	5.461e-16	1.0919e-15	1.8203e-16	1.8203e-16	1.6382e-16	1.8203e-15	1.0919e-16	3.6407e-17	2.1846e-17
60009.7	4.3872e-07	2.8123e-10	3.2796e-12	8.4059e-13	6.9706e-12	3.1793e-16	1.4856e-12	1.2162e-13	1.4376e-12	1.2734e-13	2.5049e-12	1.5891e-15	6.8019e-13	1.1714e-15	1.2349e-14	2.5406e-15	3.364e-13	2.1014e-13	3.1403e-12	2.9329e-13	1.1838e-11	4.0356e-12	7.1744e-10	9.3483e-12	2.2757e-11	2.1867e-13	5.35e-13	3.4997e-14	8.7529e-14	5.2496e-15	5.2496e-14	6.9995e-15	3.4997e-14	5.2496e-15	1.7499e-14	3.4997e-15	8.7529e-15	6.9995e-16	3.4997e-15	1.5748e-15	3.4997e-16	1.0496e-15	3.4997e-16	1.2247e-15	1.5748e-16	3.4997e-15	2.4501e-16	5.2496e-15	1.0496e-15	4.7244e-15	3.4997e-16	3.4997e-15	3.4997e-16	8.7529e-16	1.3997e-16	6.9995e-16	1.7499e-16	6.9995e-17	3.4997e-16	5.2496e-17	3.4997e-16	6.9995e-17	1.7499e-16	3.4997e-17	1.5748e-16	3.4997e-17	1.3997e-16	1.5748e-17	1.7499e-16	3.4997e-17	5.2496e-16	5.2496e-16	1.0496e-15	1.7499e-16	1.7499e-16	1.5748e-16	1.7499e-15	1.0496e-16	3.4997e-17	2.1e-17
60843.7	4.1652e-07	2.6697e-10	3.1134e-12	7.9799e-13	6.6173e-12	3.0182e-16	1.4103e-12	1.1545e-13	1.3648e-12	1.2089e-13	2.3779e-12	1.5085e-15	6.4572e-13	1.112e-15	1.1723e-14	2.4118e-15	3.1935e-13	2.0201e-13	3.0187e-12	2.8193e-13	1.138e-11	3.8794e-12	6.8966e-10	8.9864e-12	2.1876e-11	2.1021e-13	5.1429e-13	3.3642e-14	8.414e-14	5.0463e-15	5.0463e-14	6.7285e-15	3.3642e-14	5.0463e-15	1.6821e-14	3.3642e-15	8.414e-15	6.7285e-16	3.3642e-15	1.5138e-15	3.3642e-16	1.009e-15	3.3642e-16	1.1773e-15	1.5138e-16	3.3642e-15	2.3552e-16	5.0463e-15	1.009e-15	4.5415e-15	3.3642e-16	3.3642e-15	3.3642e-16	8.414e-16	1.3456e-16	6.7285e-16	1.6821e-16	6.7285e-17	3.3642e-16	5.0463e-17	3.3642e-16	6.7285e-17	1.6821e-16	3.3642e-17	1.5138e-16	3.3642e-17	1.3456e-16	1.5138e-17	1.6821e-16	3.3642e-17	5.0463e-16	5.0463e-16	1.009e-15	1.6821e-16	1.6821e-16	1.5138e-16	1.6821e-15	1.009e-16	3.3642e-17	2.0187e-17
61689.3	3.9545e-07	2.5344e-10	2.9556e-12	7.5754e-13	6.282e-12	2.8652e-16	1.3388e-12	1.096e-13	1.2956e-12	1.1476e-13	2.2574e-12	1.4321e-15	6.1299e-13	1.0557e-15	1.1129e-14	2.2896e-15	3.0317e-13	1.9418e-13	2.9018e-12	2.7102e-13	1.0939e-11	3.7292e-12	6.6296e-10	8.6384e-12	2.1029e-11	2.0207e-13	4.9438e-13	3.234e-14	8.0883e-14	4.851e-15	4.851e-14	6.4679e-15	3.234e-14	4.851e-15	1.617e-14	3.234e-15	8.0883e-15	6.4679e-16	3.234e-15	1.4552e-15	3.234e-16	9.6993e-16	3.234e-16	1.1317e-15	1.4552e-16	3.234e-15	2.264e-16	4.851e-15	9.6993e-16	4.3657e-15	3.234e-16	3.234e-15	3.234e-16	8.0883e-16	1.2935e-16	6.4679e-16	1.617e-16	6.4679e-17	3.234e-16	4.851e-17	3.234e-16	6.4679e-17	1.617e-16	3.234e-17	1.4552e-16	3.234e-17	1.2935e-16	1.4552e-17	1.617e-16	3.234e-17	4.851e-16	4.851e-16	9.6993e-16	1.617e-16	1.617e-16	1.4552e-16	1.617e-15	9.6993e-17	3.234e-17	1.9405e-17
62546.6	3.7545e-07	2.406e-10	2.8058e-12	7.1915e-13	5.9636e-12	2.72e-16	1.271e-12	1.0405e-13	1.2299e-12	1.0894e-13	2.143e-12	1.3595e-15	5.8193e-13	1.0022e-15	1.0565e-14	2.1735e-15	2.878e-13	1.8667e-13	2.7894e-12	2.6052e-13	1.0515e-11	3.5848e-12	6.3729e-10	8.304e-12	2.0215e-11	1.9425e-13	4.7524e-13	3.1088e-14	7.7751e-14	4.6631e-15	4.6631e-14	6.2175e-15	3.1088e-14	4.6631e-15	1.5544e-14	3.1088e-15	7.7751e-15	6.2175e-16	3.1088e-15	1.3989e-15	3.1088e-16	9.3237e-16	3.1088e-16	1.0879e-15	1.3989e-16	3.1088e-15	2.1764e-16	4.6631e-15	9.3237e-16	4.1966e-15	3.1088e-16	3.1088e-15	3.1088e-16	7.7751e-16	1.2434e-16	6.2175e-16	1.5544e-16	6.2175e-17	3.1088e-16	4.6631e-17	3.1088e-16	6.2175e-17	1.5544e-16	3.1088e-17	1.3989e-16	3.1088e-17	1.2434e-16	1.3989e-17	1.5544e-16	3.1088e-17	4.6631e-16	4.6631e-16	9.3237e-16	1.5544e-16	1.5544e-16	1.3989e-16	1.5544e-15	9.3237e-17	3.1088e-17	1.8654e-17
63415.8	3.5646e-07	2.284e-10	2.6636e-12	6.827e-13	5.6613e-12	2.5821e-16	1.2066e-12	9.8775e-14	1.1676e-12	1.0342e-13	2.0344e-12	1.2906e-15	5.5243e-13	9.5138e-16	1.0029e-14	2.0634e-15	2.7322e-13	1.7944e-13	2.6814e-12	2.5044e-13	1.0108e-11	3.446e-12	6.1262e-10	7.9825e-12	1.9432e-11	1.8673e-13	4.5684e-13	2.9884e-14	7.4741e-14	4.4826e-15	4.4826e-14	5.9768e-15	2.9884e-14	4.4826e-15	1.4942e-14	2.9884e-15	7.4741e-15	5.9768e-16	2.9884e-15	1.3447e-15	2.9884e-16	8.9628e-16	2.9884e-16	1.0458e-15	1.3447e-16	2.9884e-15	2.0921e-16	4.4826e-15	8.9628e-16	4.0342e-15	2.9884e-16	2.9884e-15	2.9884e-16	7.4741e-16	1.1952e-16	5.9768e-16	1.4942e-16	5.9768e-17	2.9884e-16	4.4826e-17	2.9884e-16	5.9768e-17	1.4942e-16	2.9884e-17	1.3447e-16	2.9884e-17	1.1952e-16	1.3447e-17	1.4942e-16	2.9884e-17	4.4826e-16	4.4826e-16	8.9628e-16	1.4942e-16	1.4942e-16	1.3447e-16	1.4942e-15	8.9628e-17	2.9884e-17	1.7932e-17
64297.2	3.3843e-07	2.1683e-10	2.5286e-12	6.481e-13	5.3744e-12	2.4513e-16	1.1454e-12	9.3769e-14	1.1084e-12	9.8181e-14	1.9313e-12	1.2252e-15	5.2443e-13	9.0316e-16	9.5211e-15	1.9588e-15	2.5937e-13	1.7249e-13	2.5776e-12	2.4074e-13	9.7169e-12	3.3126e-12	5.889e-10	7.6734e-12	1.868e-11	1.795e-13	4.3915e-13	2.8727e-14	7.1847e-14	4.309e-15	4.309e-14	5.7454e-15	2.8727e-14	4.309e-15	1.4363e-14	2.8727e-15	7.1847e-15	5.7454e-16	2.8727e-15	1.2927e-15	2.8727e-16	8.6157e-16	2.8727e-16	1.0053e-15	1.2927e-16	2.8727e-15	2.0111e-16	4.309e-15	8.6157e-16	3.878e-15	2.8727e-16	2.8727e-15	2.8727e-16	7.1847e-16	1.149e-16	5.7454e-16	1.4363e-16	5.7454e-17	2.8727e-16	4.309e-17	2.8727e-16	5.7454e-17	1.4363e-16	2.8727e-17	1.2927e-16	2.8727e-17	1.149e-16	1.2927e-17	1.4363e-16	2.8727e-17	4.309e-16	4.309e-16	8.6157e-16	1.4363e-16	1.4363e-16	1.2927e-16	1.4363e-15	8.6157e-17	2.8727e-17	1.7237e-17
65190.7	3.2131e-07	2.0584e-10	2.4004e-12	6.1525e-13	5.102e-12	2.327e-16	1.0874e-12	8.9016e-14	1.0522e-12	9.3205e-14	1.8334e-12	1.1631e-15	4.9785e-13	8.5739e-16	9.0385e-15	1.8595e-15	2.4622e-13	1.6581e-13	2.4778e-12	2.3142e-13	9.3407e-12	3.1843e-12	5.661e-10	7.3763e-12	1.7957e-11	1.7255e-13	4.2215e-13	2.7615e-14	6.9065e-14	4.1422e-15	4.1422e-14	5.523e-15	2.7615e-14	4.1422e-15	1.3807e-14	2.7615e-15	6.9065e-15	5.5229e-16	2.7615e-15	1.2426e-15	2.7615e-16	8.2822e-16	2.7615e-16	9.6635e-16	1.2426e-16	2.7615e-15	1.9333e-16	4.1422e-15	8.2822e-16	3.7278e-15	2.7615e-16	2.7615e-15	2.7615e-16	6.9065e-16	1.1045e-16	5.5229e-16	1.3807e-16	5.5229e-17	2.7615e-16	4.1422e-17	2.7615e-16	5.5229e-17	1.3807e-16	2.7615e-17	1.2426e-16	2.7615e-17	1.1045e-16	1.2426e-17	1.3807e-16	2.7615e-17	4.1422e-16	4.1422e-16	8.2822e-16	1.3807e-16	1.3807e-16	1.2426e-16	1.3807e-15	8.2822e-17	2.7615e-17	1.657e-17
66096.7	3.0505e-07	1.9541e-10	2.2788e-12	5.8407e-13	4.8434e-12	2.2091e-16	1.0322e-12	8.4505e-14	9.9891e-13	8.8481e-14	1.7405e-12	1.1041e-15	4.7262e-13	8.1393e-16	8.5804e-15	1.7653e-15	2.3374e-13	1.5939e-13	2.3819e-12	2.2246e-13	8.979e-12	3.061e-12	5.4418e-10	7.0907e-12	1.7261e-11	1.6587e-13	4.058e-13	2.6546e-14	6.6391e-14	3.9818e-15	3.9818e-14	5.3091e-15	2.6546e-14	3.9818e-15	1.3273e-14	2.6546e-15	6.6391e-15	5.3091e-16	2.6546e-15	1.1945e-15	2.6546e-16	7.9615e-16	2.6546e-16	9.2893e-16	1.1945e-16	2.6546e-15	1.8584e-16	3.9818e-15	7.9615e-16	3.5835e-15	2.6546e-16	2.6546e-15	2.6546e-16	6.6391e-16	1.0617e-16	5.3091e-16	1.3273e-16	5.3091e-17	2.6546e-16	3.9818e-17	2.6546e-16	5.3091e-17	1.3273e-16	2.6546e-17	1.1945e-16	2.6546e-17	1.0617e-16	1.1945e-17	1.3273e-16	2.6546e-17	3.9818e-16	3.9818e-16	7.9615e-16	1.3273e-16	1.3273e-16	1.1945e-16	1.3273e-15	7.9615e-17	2.6546e-17	1.5928e-17
67015.3	2.8962e-07	1.855e-10	2.1633e-12	5.5447e-13	4.598e-12	2.0971e-16	9.7993e-13	8.0222e-14	9.4828e-13	8.3997e-14	1.6523e-12	1.0482e-15	4.4867e-13	7.7268e-16	8.1456e-15	1.6758e-15	2.219e-13	1.5322e-13	2.2897e-12	2.1385e-13	8.6314e-12	2.9425e-12	5.2311e-10	6.8162e-12	1.6593e-11	1.5944e-13	3.9009e-13	2.5518e-14	6.3821e-14	3.8277e-15	3.8277e-14	5.1036e-15	2.5518e-14	3.8277e-15	1.2759e-14	2.5518e-15	6.3821e-15	5.1036e-16	2.5518e-15	1.1482e-15	2.5518e-16	7.6532e-16	2.5518e-16	8.9297e-16	1.1482e-16	2.5518e-15	1.7865e-16	3.8277e-15	7.6532e-16	3.4447e-15	2.5518e-16	2.5518e-15	2.5518e-16	6.3821e-16	1.0206e-16	5.1036e-16	1.2759e-16	5.1036e-17	2.5518e-16	3.8277e-17	2.5518e-16	5.1036e-17	1.2759e-16	2.5518e-17	1.1482e-16	2.5518e-17	1.0206e-16	1.1482e-17	1.2759e-16	2.5518e-17	3.8277e-16	3.8277e-16	7.6532e-16	1.2759e-16	1.2759e-16	1.1482e-16	1.2759e-15	7.6533e-17	2.5518e-17	1.5312e-17
67946.6	2.7497e-07	1.761e-10	2.0537e-12	5.2637e-13	4.3649e-12	1.9908e-16	9.3026e-13	7.6156e-14	9.0022e-13	7.974e-14	1.5685e-12	9.9506e-16	4.2593e-13	7.3352e-16	7.7327e-15	1.5909e-15	2.1065e-13	1.4729e-13	2.201e-12	2.0557e-13	8.2972e-12	2.8286e-12	5.0286e-10	6.5523e-12	1.5951e-11	1.5327e-13	3.7499e-13	2.453e-14	6.135e-14	3.6795e-15	3.6795e-14	4.906e-15	2.453e-14	3.6795e-15	1.2265e-14	2.453e-15	6.135e-15	4.906e-16	2.453e-15	1.1038e-15	2.453e-16	7.3569e-16	2.453e-16	8.5839e-16	1.1038e-16	2.453e-15	1.7173e-16	3.6795e-15	7.3569e-16	3.3114e-15	2.453e-16	2.453e-15	2.453e-16	6.135e-16	9.8109e-17	4.906e-16	1.2265e-16	4.906e-17	2.453e-16	3.6795e-17	2.453e-16	4.906e-17	1.2265e-16	2.453e-17	1.1038e-16	2.453e-17	9.8109e-17	1.1038e-17	1.2265e-16	2.453e-17	3.6795e-16	3.6795e-16	7.3569e-16	1.2265e-16	1.2265e-16	1.1038e-16	1.2265e-15	7.3569e-17	2.453e-17	1.4719e-17
68890.9	2.6106e-07	1.6718e-10	1.9496e-12	4.9969e-13	4.1437e-12	1.8899e-16	8.8311e-13	7.2296e-14	8.546e-13	7.5698e-14	1.489e-12	9.4463e-16	4.0434e-13	6.9634e-16	7.3408e-15	1.5102e-15	1.9997e-13	1.4159e-13	2.1158e-12	1.9761e-13	7.976e-12	2.7191e-12	4.8339e-10	6.2986e-12	1.5333e-11	1.4734e-13	3.6047e-13	2.358e-14	5.8974e-14	3.537e-15	3.537e-14	4.716e-15	2.358e-14	3.537e-15	1.179e-14	2.358e-15	5.8974e-15	4.716e-16	2.358e-15	1.0611e-15	2.358e-16	7.0721e-16	2.358e-16	8.2516e-16	1.0611e-16	2.358e-15	1.6508e-16	3.537e-15	7.0721e-16	3.1832e-15	2.358e-16	2.358e-15	2.358e-16	5.8974e-16	9.4311e-17	4.716e-16	1.179e-16	4.716e-17	2.358e-16	3.537e-17	2.358e-16	4.716e-17	1.179e-16	2.358e-17	1.0611e-16	2.358e-17	9.4311e-17	1.0611e-17	1.179e-16	2.358e-17	3.537e-16	3.537e-16	7.0721e-16	1.179e-16	1.179e-16	1.0611e-16	1.179e-15	7.0721e-17	2.358e-17	1.4149e-17
69848.3	2.4786e-07	1.587e-10	1.8508e-12	4.7436e-13	3.9337e-12	1.7942e-16	8.3835e-13	6.8632e-14	8.1128e-13	7.1862e-14	1.4136e-12	8.9675e-16	3.8385e-13	6.6105e-16	6.9688e-15	1.4337e-15	1.8984e-13	1.3611e-13	2.0339e-12	1.8996e-13	7.6672e-12	2.6138e-12	4.6467e-10	6.0547e-12	1.4739e-11	1.4163e-13	3.4651e-13	2.2667e-14	5.6691e-14	3.4001e-15	3.4001e-14	4.5334e-15	2.2667e-14	3.4001e-15	1.1334e-14	2.2667e-15	5.6691e-15	4.5334e-16	2.2667e-15	1.02e-15	2.2667e-16	6.7983e-16	2.2667e-16	7.9321e-16	1.02e-16	2.2667e-15	1.5869e-16	3.4001e-15	6.7983e-16	3.0599e-15	2.2667e-16	2.2667e-15	2.2667e-16	5.6691e-16	9.0659e-17	4.5334e-16	1.1334e-16	4.5334e-17	2.2667e-16	3.4001e-17	2.2667e-16	4.5334e-17	1.1334e-16	2.2667e-17	1.02e-16	2.2667e-17	9.0659e-17	1.02e-17	1.1334e-16	2.2667e-17	3.4001e-16	3.4001e-16	6.7983e-16	1.1334e-16	1.1334e-16	1.02e-16	1.1334e-15	6.7983e-17	2.2667e-17	1.3601e-17
70819	2.3532e-07	1.5066e-10	1.757e-12	4.5032e-13	3.7343e-12	1.7032e-16	7.9586e-13	6.5154e-14	7.7016e-13	6.822e-14	1.3419e-12	8.513e-16	3.6439e-13	6.2755e-16	6.6156e-15	1.361e-15	1.8022e-13	1.3084e-13	1.9551e-12	1.826e-13	7.3703e-12	2.5126e-12	4.4668e-10	5.8203e-12	1.4169e-11	1.3615e-13	3.331e-13	2.179e-14	5.4496e-14	3.2684e-15	3.2684e-14	4.3579e-15	2.179e-14	3.2684e-15	1.0895e-14	2.179e-15	5.4496e-15	4.3579e-16	2.179e-15	9.8048e-16	2.179e-16	6.5351e-16	2.179e-16	7.625e-16	9.8048e-17	2.179e-15	1.5254e-16	3.2684e-15	6.5351e-16	2.9415e-15	2.179e-16	2.179e-15	2.179e-16	5.4496e-16	8.7149e-17	4.3579e-16	1.0895e-16	4.3579e-17	2.179e-16	3.2684e-17	2.179e-16	4.3579e-17	1.0895e-16	2.179e-17	9.8048e-17	2.179e-17	8.7149e-17	9.8048e-18	1.0895e-16	2.179e-17	3.2684e-16	3.2684e-16	6.5351e-16	1.0895e-16	1.0895e-16	9.8048e-17	1.0895e-15	6.5351e-17	2.179e-17	1.3075e-17
