"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
64297.2	0.0001345	7.1132e-06	3.4829e-08	1.2541e-08	2.6324e-08	1.951e-07	3.4255e-08	2.1779e-07	1.9445e-09	2.9963e-08	3.7804e-09	4.5704e-08	5.8082e-09	3.9694e-08	7.1999e-10	7.0002e-09	6.623e-10	1.8542e-09	1.028e-09	5.284e-09	5.9299e-10	1.6273e-09	9.1392e-10	2.2641e-09	2.3036e-09	3.4719e-08	1.5207e-10	1.7625e-09	2.3609e-11	3.0553e-11	2.2567e-12	4.8607e-12	3.09e-13	1.8054e-12	3.3678e-13	9.3742e-13	3.0553e-13	1.0069e-12	2.2567e-13	5.5551e-13	1.0069e-13	2.8123e-13	3.2983e-14	1.0763e-13	5.5551e-14	1.5971e-13	5.2079e-14	1.3888e-13	3.0553e-14	1.6318e-13	3.4372e-14	1.979e-13	3.8191e-14	9.3742e-14	2.2567e-14	2.3262e-13	2.0831e-14	6.2494e-14	1.4929e-14	5.5551e-14	6.5966e-15	6.2494e-14	1.0763e-14	4.8607e-14	1.2152e-14	4.8607e-14	1.8401e-14	3.0553e-14	6.2494e-15	3.09e-14	4.5135e-15	2.8123e-14	2.5345e-15	2.8123e-14	9.7214e-15	4.1663e-14	2.7428e-14	5.2079e-14	9.7214e-15	1.7012e-14	5.2079e-15	4.8607e-14	2.5345e-15	2.8123e-15	1.7012e-15
65190.7	0.00012962	6.8535e-06	3.3579e-08	1.2058e-08	2.5276e-08	1.8798e-07	3.2937e-08	2.0998e-07	1.8672e-09	2.8869e-08	3.6349e-09	4.4065e-08	5.5923e-09	3.8296e-08	6.9181e-10	6.7492e-09	6.3595e-10	1.7829e-09	9.8706e-10	5.091e-09	5.7016e-10	1.5636e-09	8.7873e-10	2.1784e-09	2.221e-09	3.3519e-08	1.4652e-10	1.7016e-09	2.2793e-11	2.9497e-11	2.1788e-12	4.6927e-12	2.9832e-13	1.743e-12	3.2514e-13	9.0502e-13	2.9497e-13	9.7206e-13	2.1788e-13	5.3631e-13	9.7206e-14	2.7151e-13	3.1843e-14	1.0391e-13	5.3631e-14	1.5419e-13	5.0279e-14	1.3408e-13	2.9497e-14	1.5754e-13	3.3184e-14	1.9106e-13	3.6871e-14	9.0502e-14	2.1788e-14	2.2458e-13	2.0112e-14	6.0335e-14	1.4413e-14	5.3631e-14	6.3687e-15	6.0335e-14	1.0391e-14	4.6927e-14	1.1732e-14	4.6927e-14	1.7765e-14	2.9497e-14	6.0335e-15	2.9832e-14	4.3575e-15	2.7151e-14	2.4469e-15	2.7151e-14	9.3854e-15	4.0223e-14	2.648e-14	5.0279e-14	9.3854e-15	1.6424e-14	5.0279e-15	4.6927e-14	2.4469e-15	2.7151e-15	1.6424e-15
66096.7	0.00012491	6.6031e-06	3.2374e-08	1.1594e-08	2.427e-08	1.8111e-07	3.1669e-08	2.0245e-07	1.7928e-09	2.7815e-08	3.495e-09	4.2485e-08	5.3843e-09	3.6948e-08	6.6473e-10	6.5072e-09	6.1063e-10	1.7142e-09	9.4778e-10	4.9051e-09	5.4821e-10	1.5024e-09	8.4489e-10	2.096e-09	2.1413e-09	3.2361e-08	1.4116e-10	1.6428e-09	2.2005e-11	2.8477e-11	2.1034e-12	4.5305e-12	2.8801e-13	1.6827e-12	3.139e-13	8.7374e-13	2.8477e-13	9.3846e-13	2.1034e-13	5.1777e-13	9.3846e-14	2.6212e-13	3.0743e-14	1.0032e-13	5.1777e-14	1.4886e-13	4.8541e-14	1.2944e-13	2.8477e-14	1.5209e-13	3.2037e-14	1.8446e-13	3.5597e-14	8.7374e-14	2.1034e-14	2.1682e-13	1.9416e-14	5.8249e-14	1.3915e-14	5.1777e-14	6.1485e-15	5.8249e-14	1.0032e-14	4.5305e-14	1.1326e-14	4.5305e-14	1.7151e-14	2.8477e-14	5.8249e-15	2.8801e-14	4.2069e-15	2.6212e-14	2.3623e-15	2.6212e-14	9.061e-15	3.8833e-14	2.5565e-14	4.8541e-14	9.061e-15	1.5857e-14	4.8541e-15	4.5305e-14	2.3623e-15	2.6212e-15	1.5857e-15
67015.3	0.00012038	6.3619e-06	3.1211e-08	1.1147e-08	2.3303e-08	1.745e-07	3.045e-08	1.9519e-07	1.7214e-09	2.6799e-08	3.3604e-09	4.096e-08	5.184e-09	3.5646e-08	6.387e-10	6.2737e-09	5.8632e-10	1.6482e-09	9.1005e-10	4.7259e-09	5.271e-10	1.4436e-09	8.1235e-10	2.0166e-09	2.0644e-09	3.1242e-08	1.36e-10	1.586e-09	2.1244e-11	2.7493e-11	2.0307e-12	4.3738e-12	2.7805e-13	1.6246e-12	3.0304e-13	8.4352e-13	2.7493e-13	9.0601e-13	2.0307e-13	4.9987e-13	9.0601e-14	2.5306e-13	2.968e-14	9.6849e-14	4.9987e-14	1.4371e-13	4.6862e-14	1.2497e-13	2.7493e-14	1.4684e-13	3.0929e-14	1.7808e-13	3.4366e-14	8.4352e-14	2.0307e-14	2.0932e-13	1.8745e-14	5.6235e-14	1.3434e-14	4.9987e-14	5.9359e-15	5.6235e-14	9.6849e-15	4.3738e-14	1.0935e-14	4.3738e-14	1.6558e-14	2.7493e-14	5.6235e-15	2.7805e-14	4.0614e-15	2.5306e-14	2.2806e-15	2.5306e-14	8.7476e-15	3.749e-14	2.4681e-14	4.6862e-14	8.7476e-15	1.5308e-14	4.6862e-15	4.3738e-14	2.2806e-15	2.5306e-15	1.5308e-15
67946.6	0.000116	6.1294e-06	3.0091e-08	1.0718e-08	2.2375e-08	1.6812e-07	2.9277e-08	1.8818e-07	1.6529e-09	2.5819e-08	3.231e-09	3.949e-08	4.9912e-09	3.4391e-08	6.1368e-10	6.0486e-09	5.6297e-10	1.5847e-09	8.7381e-10	4.5532e-09	5.068e-10	1.387e-09	7.8105e-10	1.9403e-09	1.9903e-09	3.0161e-08	1.3103e-10	1.5311e-09	2.051e-11	2.6542e-11	1.9605e-12	4.2225e-12	2.6843e-13	1.5684e-12	2.9256e-13	8.1435e-13	2.6542e-13	8.7467e-13	1.9605e-13	4.8258e-13	8.7467e-14	2.443e-13	2.8653e-14	9.3499e-14	4.8258e-14	1.3874e-13	4.5242e-14	1.2064e-13	2.6542e-14	1.4176e-13	2.9859e-14	1.7192e-13	3.3177e-14	8.1435e-14	1.9605e-14	2.0208e-13	1.8097e-14	5.429e-14	1.2969e-14	4.8258e-14	5.7306e-15	5.429e-14	9.3499e-15	4.2225e-14	1.0556e-14	4.2225e-14	1.5985e-14	2.6542e-14	5.429e-15	2.6843e-14	3.9209e-15	2.443e-14	2.2018e-15	2.443e-14	8.4451e-15	3.6193e-14	2.3827e-14	4.5242e-14	8.4451e-15	1.4779e-14	4.5242e-15	4.2225e-14	2.2018e-15	2.443e-15	1.4779e-15
68890.9	0.00011178	5.9054e-06	2.901e-08	1.0305e-08	2.1484e-08	1.6197e-07	2.815e-08	1.8143e-07	1.587e-09	2.4875e-08	3.1065e-09	3.8073e-08	4.8054e-09	3.3179e-08	5.8964e-10	5.8315e-09	5.4055e-10	1.5236e-09	8.3901e-10	4.3868e-09	4.8727e-10	1.3327e-09	7.5095e-10	1.8668e-09	1.9188e-09	2.9118e-08	1.2624e-10	1.4782e-09	1.98e-11	2.5623e-11	1.8926e-12	4.0765e-12	2.5915e-13	1.5141e-12	2.8244e-13	7.8618e-13	2.5623e-13	8.4441e-13	1.8926e-13	4.6588e-13	8.4441e-14	2.3585e-13	2.7662e-14	9.0265e-14	4.6588e-14	1.3394e-13	4.3676e-14	1.1647e-13	2.5623e-14	1.3685e-13	2.8826e-14	1.6597e-13	3.2029e-14	7.8618e-14	1.8926e-14	1.9509e-13	1.7471e-14	5.2412e-14	1.2521e-14	4.6588e-14	5.5323e-15	5.2412e-14	9.0265e-15	4.0765e-14	1.0191e-14	4.0765e-14	1.5432e-14	2.5623e-14	5.2412e-15	2.5915e-14	3.7853e-15	2.3585e-14	2.1256e-15	2.3585e-14	8.1529e-15	3.4941e-14	2.3003e-14	4.3676e-14	8.1529e-15	1.4268e-14	4.3676e-15	4.0765e-14	2.1256e-15	2.3585e-15	1.4268e-15
69848.3	0.00010772	5.6895e-06	2.7967e-08	9.9076e-09	2.0628e-08	1.5605e-07	2.7065e-08	1.7492e-07	1.5238e-09	2.3966e-08	2.9868e-09	3.6705e-08	4.6265e-09	3.2009e-08	5.6653e-10	5.6221e-09	5.1901e-10	1.4649e-09	8.0558e-10	4.2264e-09	4.6849e-10	1.2804e-09	7.2201e-10	1.796e-09	1.8499e-09	2.811e-08	1.2162e-10	1.427e-09	1.9115e-11	2.4737e-11	1.8272e-12	3.9354e-12	2.5018e-13	1.4617e-12	2.7267e-13	7.5897e-13	2.4737e-13	8.1519e-13	1.8272e-13	4.4976e-13	8.1519e-14	2.2769e-13	2.6705e-14	8.7141e-14	4.4976e-14	1.2931e-13	4.2165e-14	1.1244e-13	2.4737e-14	1.3212e-13	2.7829e-14	1.6023e-13	3.0921e-14	7.5897e-14	1.8272e-14	1.8834e-13	1.6866e-14	5.0598e-14	1.2087e-14	4.4976e-14	5.3409e-15	5.0598e-14	8.7141e-15	3.9354e-14	9.8385e-15	3.9354e-14	1.4898e-14	2.4737e-14	5.0598e-15	2.5018e-14	3.6543e-15	2.2769e-14	2.052e-15	2.2769e-14	7.8708e-15	3.3732e-14	2.2207e-14	4.2165e-14	7.8708e-15	1.3774e-14	4.2165e-15	3.9354e-14	2.052e-15	2.2769e-15	1.3774e-15
70819	0.0001038	5.4814e-06	2.6962e-08	9.5256e-09	1.9805e-08	1.5035e-07	2.6022e-08	1.6863e-07	1.4631e-09	2.3089e-08	2.8717e-09	3.5387e-08	4.4543e-09	3.0881e-08	5.4433e-10	5.4202e-09	4.9833e-10	1.4084e-09	7.7348e-10	4.0718e-09	4.5043e-10	1.2302e-09	6.9417e-10	1.728e-09	1.7834e-09	2.7137e-08	1.1717e-10	1.3776e-09	1.8453e-11	2.3881e-11	1.7639e-12	3.7992e-12	2.4152e-13	1.4111e-12	2.6323e-13	7.327e-13	2.3881e-13	7.8697e-13	1.7639e-13	4.3419e-13	7.8697e-14	2.1981e-13	2.578e-14	8.4125e-14	4.3419e-14	1.2483e-13	4.0706e-14	1.0855e-13	2.3881e-14	1.2754e-13	2.6866e-14	1.5468e-13	2.9851e-14	7.327e-14	1.7639e-14	1.8182e-13	1.6282e-14	4.8847e-14	1.1669e-14	4.3419e-14	5.156e-15	4.8847e-14	8.4125e-15	3.7992e-14	9.498e-15	3.7992e-14	1.4383e-14	2.3881e-14	4.8847e-15	2.4152e-14	3.5278e-15	2.1981e-14	1.981e-15	2.1981e-14	7.5984e-15	3.2564e-14	2.1438e-14	4.0706e-14	7.5984e-15	1.3297e-14	4.0706e-15	3.7992e-14	1.981e-15	2.1981e-15	1.3297e-15
71803.2	0.00010002	5.2809e-06	2.5993e-08	9.1582e-09	1.9016e-08	1.4485e-07	2.5019e-08	1.6258e-07	1.4048e-09	2.2245e-08	2.761e-09	3.4116e-08	4.2884e-09	2.9792e-08	5.2299e-10	5.2255e-09	4.7847e-10	1.3541e-09	7.4265e-10	3.9229e-09	4.3306e-10	1.182e-09	6.674e-10	1.6625e-09	1.7193e-09	2.6197e-08	1.1289e-10	1.3299e-09	1.7814e-11	2.3054e-11	1.7028e-12	3.6676e-12	2.3316e-13	1.3623e-12	2.5412e-13	7.0733e-13	2.3054e-13	7.5973e-13	1.7028e-13	4.1916e-13	7.5973e-14	2.122e-13	2.4888e-14	8.1212e-14	4.1916e-14	1.2051e-13	3.9296e-14	1.0479e-13	2.3054e-14	1.2313e-13	2.5936e-14	1.4933e-13	2.8817e-14	7.0733e-14	1.7028e-14	1.7552e-13	1.5718e-14	4.7155e-14	1.1265e-14	4.1916e-14	4.9775e-15	4.7155e-14	8.1212e-15	3.6676e-14	9.1691e-15	3.6676e-14	1.3885e-14	2.3054e-14	4.7155e-15	2.3316e-14	3.4057e-15	2.122e-14	1.9124e-15	2.122e-14	7.3353e-15	3.1437e-14	2.0696e-14	3.9296e-14	7.3353e-15	1.2837e-14	3.9296e-15	3.6676e-14	1.9124e-15	2.122e-15	1.2837e-15
72801.1	9.6383e-05	5.0877e-06	2.5058e-08	8.805e-09	1.8258e-08	1.3955e-07	2.4055e-08	1.5673e-07	1.3487e-09	2.1431e-08	2.6545e-09	3.289e-08	4.1286e-09	2.8741e-08	5.0248e-10	5.0377e-09	4.5939e-10	1.3019e-09	7.1304e-10	3.7793e-09	4.1636e-10	1.1356e-09	6.4165e-10	1.5994e-09	1.6575e-09	2.529e-08	1.0875e-10	1.2839e-09	1.7197e-11	2.2255e-11	1.6439e-12	3.5406e-12	2.2508e-13	1.3151e-12	2.4532e-13	6.8284e-13	2.2255e-13	7.3342e-13	1.6439e-13	4.0464e-13	7.3342e-14	2.0485e-13	2.4026e-14	7.84e-14	4.0464e-14	1.1634e-13	3.7935e-14	1.0116e-13	2.2255e-14	1.1886e-13	2.5037e-14	1.4415e-13	2.7819e-14	6.8284e-14	1.6439e-14	1.6944e-13	1.5174e-14	4.5522e-14	1.0875e-14	4.0464e-14	4.8051e-15	4.5522e-14	7.84e-15	3.5406e-14	8.8516e-15	3.5406e-14	1.3404e-14	2.2255e-14	4.5522e-15	2.2508e-14	3.2877e-15	2.0485e-14	1.8462e-15	2.0485e-14	7.0813e-15	3.0348e-14	1.9979e-14	3.7935e-14	7.0813e-15	1.2392e-14	3.7935e-15	3.5406e-14	1.8462e-15	2.0485e-15	1.2392e-15
73812.8	9.2874e-05	4.9015e-06	2.4157e-08	8.4652e-09	1.7529e-08	1.3444e-07	2.3127e-08	1.511e-07	1.2949e-09	2.0646e-08	2.5521e-09	3.1708e-08	3.9748e-09	2.7727e-08	4.8277e-10	4.8567e-09	4.4107e-10	1.2516e-09	6.8461e-10	3.641e-09	4.003e-10	1.091e-09	6.169e-10	1.5388e-09	1.5979e-09	2.4414e-08	1.0477e-10	1.2394e-09	1.6602e-11	2.1485e-11	1.5869e-12	3.418e-12	2.1729e-13	1.2695e-12	2.3682e-13	6.5918e-13	2.1485e-13	7.0801e-13	1.5869e-13	3.9063e-13	7.0801e-14	1.9776e-13	2.3194e-14	7.5684e-14	3.9063e-14	1.1231e-13	3.6621e-14	9.7657e-14	2.1485e-14	1.1475e-13	2.417e-14	1.3916e-13	2.6856e-14	6.5918e-14	1.5869e-14	1.6358e-13	1.4649e-14	4.3946e-14	1.0498e-14	3.9063e-14	4.6387e-15	4.3946e-14	7.5684e-15	3.418e-14	8.545e-15	3.418e-14	1.294e-14	2.1485e-14	4.3946e-15	2.1729e-14	3.1739e-15	1.9776e-14	1.7822e-15	1.9776e-14	6.836e-15	2.9297e-14	1.9287e-14	3.6621e-14	6.836e-15	1.1963e-14	3.6621e-15	3.418e-14	1.7822e-15	1.9776e-15	1.1963e-15
74838.6	8.9491e-05	4.722e-06	2.3288e-08	8.1385e-09	1.683e-08	1.2952e-07	2.2235e-08	1.4567e-07	1.2433e-09	1.9891e-08	2.4536e-09	3.0568e-08	3.8266e-09	2.6748e-08	4.6383e-10	4.6821e-09	4.2347e-10	1.2033e-09	6.573e-10	3.5077e-09	3.8485e-10	1.0482e-09	5.9309e-10	1.4804e-09	1.5404e-09	2.3568e-08	1.0094e-10	1.1965e-09	1.6026e-11	2.074e-11	1.5319e-12	3.2996e-12	2.0976e-13	1.2256e-12	2.2861e-13	6.3635e-13	2.074e-13	6.8348e-13	1.5319e-13	3.7709e-13	6.8348e-14	1.909e-13	2.239e-14	7.3062e-14	3.7709e-14	1.0841e-13	3.5353e-14	9.4273e-14	2.074e-14	1.1077e-13	2.3333e-14	1.3434e-13	2.5925e-14	6.3635e-14	1.5319e-14	1.5791e-13	1.4141e-14	4.2423e-14	1.0134e-14	3.7709e-14	4.478e-15	4.2423e-14	7.3062e-15	3.2996e-14	8.2489e-15	3.2996e-14	1.2491e-14	2.074e-14	4.2423e-15	2.0976e-14	3.0639e-15	1.909e-14	1.7205e-15	1.909e-14	6.5991e-15	2.8282e-14	1.8619e-14	3.5353e-14	6.5991e-15	1.1549e-14	3.5353e-15	3.2996e-14	1.7205e-15	1.909e-15	1.1549e-15
75878.7	8.6231e-05	4.5491e-06	2.245e-08	7.8244e-09	1.6158e-08	1.2478e-07	2.1377e-08	1.4043e-07	1.1937e-09	1.9162e-08	2.3589e-09	2.9469e-08	3.684e-09	2.5804e-08	4.4563e-10	4.5137e-09	4.0658e-10	1.1569e-09	6.3108e-10	3.3793e-09	3.7e-10	1.0071e-09	5.702e-10	1.4242e-09	1.485e-09	2.2752e-08	9.7239e-11	1.155e-09	1.5471e-11	2.0021e-11	1.4789e-12	3.1852e-12	2.0249e-13	1.1831e-12	2.2069e-13	6.1429e-13	2.0021e-13	6.598e-13	1.4789e-13	3.6403e-13	6.598e-14	1.8429e-13	2.1614e-14	7.053e-14	3.6403e-14	1.0466e-13	3.4127e-14	9.1006e-14	2.0021e-14	1.0693e-13	2.2524e-14	1.2968e-13	2.5027e-14	6.1429e-14	1.4789e-14	1.5244e-13	1.3651e-14	4.0953e-14	9.7832e-15	3.6403e-14	4.3228e-15	4.0953e-14	7.053e-15	3.1852e-14	7.9631e-15	3.1852e-14	1.2058e-14	2.0021e-14	4.0953e-15	2.0249e-14	2.9577e-15	1.8429e-14	1.6609e-15	1.8429e-14	6.3704e-15	2.7302e-14	1.7974e-14	3.4127e-14	6.3704e-15	1.1148e-14	3.4127e-15	3.1852e-14	1.6609e-15	1.8429e-15	1.1148e-15
76933.2	8.3088e-05	4.3825e-06	2.1642e-08	7.5223e-09	1.5513e-08	1.2021e-07	2.0552e-08	1.3538e-07	1.146e-09	1.846e-08	2.2679e-09	2.8409e-08	3.5466e-09	2.4893e-08	4.2813e-10	4.3514e-09	3.9035e-10	1.1122e-09	6.0589e-10	3.2556e-09	3.5572e-10	9.6755e-10	5.4818e-10	1.3702e-09	1.4316e-09	2.1963e-08	9.3676e-11	1.115e-09	1.4935e-11	1.9327e-11	1.4276e-12	3.0748e-12	1.9547e-13	1.1421e-12	2.1304e-13	5.93e-13	1.9327e-13	6.3693e-13	1.4276e-13	3.5141e-13	6.3693e-14	1.779e-13	2.0865e-14	6.8085e-14	3.5141e-14	1.0103e-13	3.2944e-14	8.7852e-14	1.9327e-14	1.0323e-13	2.1743e-14	1.2519e-13	2.4159e-14	5.93e-14	1.4276e-14	1.4715e-13	1.3178e-14	3.9533e-14	9.4441e-15	3.5141e-14	4.173e-15	3.9533e-14	6.8085e-15	3.0748e-14	7.687e-15	3.0748e-14	1.164e-14	1.9327e-14	3.9533e-15	1.9547e-14	2.8552e-15	1.779e-14	1.6033e-15	1.779e-14	6.1496e-15	2.6356e-14	1.7351e-14	3.2944e-14	6.1496e-15	1.0762e-14	3.2944e-15	3.0748e-14	1.6033e-15	1.779e-15	1.0762e-15
78002.4	8.0059e-05	4.222e-06	2.0863e-08	7.2318e-09	1.4894e-08	1.158e-07	1.9759e-08	1.3051e-07	1.1003e-09	1.7784e-08	2.1803e-09	2.7387e-08	3.4144e-09	2.4014e-08	4.1133e-10	4.1948e-09	3.7477e-10	1.0693e-09	5.8171e-10	3.1363e-09	3.4198e-10	9.2955e-10	5.2701e-10	1.3182e-09	1.3801e-09	2.1202e-08	9.0243e-11	1.0763e-09	1.4417e-11	1.8657e-11	1.3781e-12	2.9682e-12	1.8869e-13	1.1025e-12	2.0565e-13	5.7244e-13	1.8657e-13	6.1484e-13	1.3781e-13	3.3922e-13	6.1484e-14	1.7173e-13	2.0141e-14	6.5725e-14	3.3922e-14	9.7527e-14	3.1802e-14	8.4806e-14	1.8657e-14	9.9647e-14	2.0989e-14	1.2085e-13	2.3322e-14	5.7244e-14	1.3781e-14	1.4205e-13	1.2721e-14	3.8163e-14	9.1166e-15	3.3922e-14	4.0283e-15	3.8163e-14	6.5725e-15	2.9682e-14	7.4205e-15	2.9682e-14	1.1237e-14	1.8657e-14	3.8163e-15	1.8869e-14	2.7562e-15	1.7173e-14	1.5477e-15	1.7173e-14	5.9364e-15	2.5442e-14	1.6749e-14	3.1802e-14	5.9364e-15	1.0389e-14	3.1802e-15	2.9682e-14	1.5477e-15	1.7173e-15	1.0389e-15
79086.4	7.714e-05	4.0673e-06	2.0112e-08	6.9525e-09	1.4299e-08	1.1156e-07	1.8996e-08	1.2581e-07	1.0564e-09	1.7133e-08	2.0961e-09	2.6401e-08	3.287e-09	2.3165e-08	3.9517e-10	4.0439e-09	3.5981e-10	1.028e-09	5.5849e-10	3.0214e-09	3.2877e-10	8.9304e-10	5.0666e-10	1.2681e-09	1.3304e-09	2.0466e-08	8.6936e-11	1.039e-09	1.3917e-11	1.801e-11	1.3303e-12	2.8653e-12	1.8215e-13	1.0642e-12	1.9852e-13	5.5259e-13	1.801e-13	5.9352e-13	1.3303e-13	3.2746e-13	5.9352e-14	1.6578e-13	1.9443e-14	6.3445e-14	3.2746e-14	9.4145e-14	3.0699e-14	8.1865e-14	1.801e-14	9.6191e-14	2.0262e-14	1.1666e-13	2.2513e-14	5.5259e-14	1.3303e-14	1.3712e-13	1.228e-14	3.6839e-14	8.8005e-15	3.2746e-14	3.8886e-15	3.6839e-14	6.3445e-15	2.8653e-14	7.1632e-15	2.8653e-14	1.0847e-14	1.801e-14	3.6839e-15	1.8215e-14	2.6606e-15	1.6578e-14	1.494e-15	1.6578e-14	5.7306e-15	2.456e-14	1.6168e-14	3.0699e-14	5.7306e-15	1.0028e-14	3.0699e-15	2.8653e-14	1.494e-15	1.6578e-15	1.0028e-15
80185.5	7.4326e-05	3.9182e-06	1.9388e-08	6.6839e-09	1.3728e-08	1.0747e-07	1.8262e-08	1.2129e-07	1.0142e-09	1.6505e-08	2.0152e-09	2.5451e-08	3.1644e-09	2.2347e-08	3.7965e-10	3.8984e-09	3.4544e-10	9.8827e-10	5.3619e-10	2.9107e-09	3.1607e-10	8.5796e-10	4.8708e-10	1.22e-09	1.2825e-09	1.9756e-08	8.3748e-11	1.003e-09	1.3434e-11	1.7386e-11	1.2842e-12	2.7659e-12	1.7583e-13	1.0273e-12	1.9164e-13	5.3342e-13	1.7386e-13	5.7293e-13	1.2842e-13	3.161e-13	5.7293e-14	1.6003e-13	1.8769e-14	6.1245e-14	3.161e-14	9.0879e-14	2.9635e-14	7.9025e-14	1.7386e-14	9.2855e-14	1.9559e-14	1.1261e-13	2.1732e-14	5.3342e-14	1.2842e-14	1.3237e-13	1.1854e-14	3.5561e-14	8.4952e-15	3.161e-14	3.7537e-15	3.5561e-14	6.1245e-15	2.7659e-14	6.9147e-15	2.7659e-14	1.0471e-14	1.7386e-14	3.5561e-15	1.7583e-14	2.5683e-15	1.6003e-14	1.4422e-15	1.6003e-14	5.5318e-15	2.3708e-14	1.5608e-14	2.9635e-14	5.5318e-15	9.6806e-15	2.9635e-15	2.7659e-14	1.4422e-15	1.6003e-15	9.6806e-16
81299.9	7.1615e-05	3.7746e-06	1.8689e-08	6.4256e-09	1.318e-08	1.0353e-07	1.7557e-08	1.1692e-07	9.7366e-10	1.59e-08	1.9373e-09	2.4535e-08	3.0463e-09	2.1557e-08	3.6474e-10	3.758e-09	3.3164e-10	9.5008e-10	5.1477e-10	2.804e-09	3.0386e-10	8.2424e-10	4.6826e-10	1.1736e-09	1.2363e-09	1.9071e-08	8.0678e-11	9.6819e-10	1.2968e-11	1.6782e-11	1.2396e-12	2.6699e-12	1.6973e-13	9.9169e-13	1.8499e-13	5.1492e-13	1.6782e-13	5.5306e-13	1.2396e-13	3.0513e-13	5.5306e-14	1.5447e-13	1.8117e-14	5.912e-14	3.0513e-14	8.7726e-14	2.8606e-14	7.6284e-14	1.6782e-14	8.9633e-14	1.888e-14	1.087e-13	2.0978e-14	5.1492e-14	1.2396e-14	1.2778e-13	1.1443e-14	3.4328e-14	8.2005e-15	3.0513e-14	3.6235e-15	3.4328e-14	5.912e-15	2.6699e-14	6.6748e-15	2.6699e-14	1.0108e-14	1.6782e-14	3.4328e-15	1.6973e-14	2.4792e-15	1.5447e-14	1.3922e-15	1.5447e-14	5.3399e-15	2.2885e-14	1.5066e-14	2.8606e-14	5.3399e-15	9.3448e-15	2.8606e-15	2.6699e-14	1.3922e-15	1.5447e-15	9.3448e-16
82429.7	6.9001e-05	3.6362e-06	1.8016e-08	6.1772e-09	1.2653e-08	9.9736e-08	1.6879e-08	1.1271e-07	9.3476e-10	1.5317e-08	1.8625e-09	2.3651e-08	2.9326e-09	2.0795e-08	3.5041e-10	3.6227e-09	3.1839e-10	9.1336e-10	4.9421e-10	2.7012e-09	2.9212e-10	7.9185e-10	4.5016e-10	1.1291e-09	1.1918e-09	1.8409e-08	7.7719e-11	9.3459e-10	1.2518e-11	1.62e-11	1.1966e-12	2.5773e-12	1.6384e-13	9.5728e-13	1.7857e-13	4.9705e-13	1.62e-13	5.3387e-13	1.1966e-13	2.9455e-13	5.3387e-14	1.4911e-13	1.7489e-14	5.7068e-14	2.9455e-14	8.4682e-14	2.7614e-14	7.3637e-14	1.62e-14	8.6523e-14	1.8225e-14	1.0493e-13	2.025e-14	4.9705e-14	1.1966e-14	1.2334e-13	1.1045e-14	3.3136e-14	7.9159e-15	2.9455e-14	3.4977e-15	3.3136e-14	5.7068e-15	2.5773e-14	6.4432e-15	2.5773e-14	9.7568e-15	1.62e-14	3.3136e-15	1.6384e-14	2.3932e-15	1.4911e-14	1.3439e-15	1.4911e-14	5.1546e-15	2.2091e-14	1.4543e-14	2.7614e-14	5.1546e-15	9.0205e-15	2.7614e-15	2.5773e-14	1.3439e-15	1.4911e-15	9.0205e-16
83575.3	6.6482e-05	3.5029e-06	1.7367e-08	5.9384e-09	1.2147e-08	9.6078e-08	1.6226e-08	1.0865e-07	8.974e-10	1.4755e-08	1.7905e-09	2.2799e-08	2.8231e-09	2.006e-08	3.3663e-10	3.4922e-09	3.0567e-10	8.7806e-10	4.7446e-10	2.6021e-09	2.8083e-10	7.6072e-10	4.3276e-10	1.0862e-09	1.1488e-09	1.777e-08	7.4868e-11	9.0216e-10	1.2084e-11	1.5638e-11	1.1551e-12	2.4878e-12	1.5815e-13	9.2405e-13	1.7237e-13	4.798e-13	1.5638e-13	5.1534e-13	1.1551e-13	2.8432e-13	5.1534e-14	1.4394e-13	1.6882e-14	5.5088e-14	2.8432e-14	8.1743e-14	2.6655e-14	7.1081e-14	1.5638e-14	8.352e-14	1.7592e-14	1.0129e-13	1.9547e-14	4.798e-14	1.1551e-14	1.1906e-13	1.0662e-14	3.1986e-14	7.6412e-15	2.8432e-14	3.3763e-15	3.1986e-14	5.5088e-15	2.4878e-14	6.2196e-15	2.4878e-14	9.4182e-15	1.5638e-14	3.1986e-15	1.5815e-14	2.3101e-15	1.4394e-14	1.2972e-15	1.4394e-14	4.9757e-15	2.1324e-14	1.4038e-14	2.6655e-14	4.9757e-15	8.7074e-15	2.6655e-15	2.4878e-14	1.2972e-15	1.4394e-15	8.7074e-16
