"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
11612.7	0.00018821	1.3711e-07	1.599e-09	4.0984e-10	3.3986e-09	1.5501e-13	7.2431e-10	5.9296e-11	7.0092e-10	6.2086e-11	1.2213e-09	7.7477e-13	3.3163e-10	5.7113e-13	6.0208e-12	1.2387e-12	1.6402e-10	2.308e-11	3.4489e-10	3.2212e-11	1.3001e-09	4.4323e-10	7.8795e-08	1.0267e-09	2.4994e-09	2.4017e-11	5.8759e-11	3.8437e-12	9.6132e-12	5.7656e-13	5.7656e-12	7.6874e-13	3.8437e-12	5.7656e-13	1.9219e-12	3.8437e-13	9.6132e-13	7.6874e-14	3.8437e-13	1.7296e-13	3.8437e-14	1.1528e-13	3.8437e-14	1.3451e-13	1.7296e-14	3.8437e-13	2.6909e-14	5.7656e-13	1.1528e-13	5.1888e-13	3.8437e-14	3.8437e-13	3.8437e-14	9.6132e-14	1.5373e-14	7.6874e-14	1.9219e-14	7.6874e-15	3.8437e-14	5.7656e-15	3.8437e-14	7.6874e-15	1.9219e-14	3.8437e-15	1.7296e-14	3.8437e-15	1.5373e-14	1.7296e-15	1.9219e-14	3.8437e-15	5.7656e-14	5.7656e-14	1.1528e-13	1.9219e-14	1.9219e-14	1.7296e-14	1.9219e-13	1.1528e-14	3.8437e-15	2.3064e-15
11774.1	0.00018102	1.3016e-07	1.518e-09	3.8906e-10	3.2263e-09	1.4715e-13	6.876e-10	5.6291e-11	6.654e-10	5.894e-11	1.1594e-09	7.355e-13	3.1483e-10	5.4218e-13	5.7157e-12	1.1759e-12	1.557e-10	2.2186e-11	3.3154e-10	3.0964e-11	1.2498e-09	4.2607e-10	7.5745e-08	9.8696e-10	2.4026e-09	2.3087e-11	5.6484e-11	3.6949e-12	9.241e-12	5.5423e-13	5.5424e-12	7.3898e-13	3.6949e-12	5.5423e-13	1.8475e-12	3.6949e-13	9.241e-13	7.3898e-14	3.6949e-13	1.6626e-13	3.6949e-14	1.1082e-13	3.6949e-14	1.293e-13	1.6626e-14	3.6949e-13	2.5867e-14	5.5423e-13	1.1082e-13	4.9879e-13	3.6949e-14	3.6949e-13	3.6949e-14	9.241e-14	1.4778e-14	7.3898e-14	1.8475e-14	7.3898e-15	3.6949e-14	5.5424e-15	3.6949e-14	7.3898e-15	1.8475e-14	3.6949e-15	1.6626e-14	3.6949e-15	1.4778e-14	1.6626e-15	1.8475e-14	3.6949e-15	5.5424e-14	5.5424e-14	1.1082e-13	1.8475e-14	1.8475e-14	1.6626e-14	1.8475e-13	1.1082e-14	3.6949e-15	2.2171e-15
11937.8	0.00017402	1.2357e-07	1.441e-09	3.6935e-10	3.0628e-09	1.397e-13	6.5275e-10	5.3438e-11	6.3168e-10	5.5952e-11	1.1006e-09	6.9822e-13	2.9887e-10	5.147e-13	5.426e-12	1.1163e-12	1.4781e-10	2.1327e-11	3.187e-10	2.9766e-11	1.2014e-09	4.0957e-10	7.2812e-08	9.4875e-10	2.3096e-09	2.2193e-11	5.4297e-11	3.5518e-12	8.8833e-12	5.3278e-13	5.3278e-12	7.1037e-13	3.5518e-12	5.3278e-13	1.7759e-12	3.5518e-13	8.8833e-13	7.1037e-14	3.5518e-13	1.5983e-13	3.5518e-14	1.0653e-13	3.5518e-14	1.2429e-13	1.5983e-14	3.5518e-13	2.4866e-14	5.3278e-13	1.0653e-13	4.7948e-13	3.5518e-14	3.5518e-13	3.5518e-14	8.8832e-14	1.4206e-14	7.1037e-14	1.7759e-14	7.1037e-15	3.5518e-14	5.3278e-15	3.5518e-14	7.1037e-15	1.7759e-14	3.5518e-15	1.5983e-14	3.5518e-15	1.4206e-14	1.5983e-15	1.7759e-14	3.5518e-15	5.3278e-14	5.3278e-14	1.0653e-13	1.7759e-14	1.7759e-14	1.5983e-14	1.7759e-13	1.0653e-14	3.5518e-15	2.1313e-15
12103.7	0.00016713	1.1731e-07	1.368e-09	3.5063e-10	2.9076e-09	1.3262e-13	6.1967e-10	5.073e-11	5.9966e-10	5.3117e-11	1.0448e-09	6.6284e-13	2.8372e-10	4.8862e-13	5.151e-12	1.0597e-12	1.4032e-10	2.0501e-11	3.0636e-10	2.8613e-11	1.1549e-09	3.9371e-10	6.9993e-08	9.1202e-10	2.2202e-09	2.1334e-11	5.2195e-11	3.4143e-12	8.5393e-12	5.1215e-13	5.1215e-12	6.8287e-13	3.4143e-12	5.1215e-13	1.7072e-12	3.4143e-13	8.5393e-13	6.8287e-14	3.4143e-13	1.5364e-13	3.4143e-14	1.024e-13	3.4143e-14	1.1948e-13	1.5364e-14	3.4143e-13	2.3903e-14	5.1215e-13	1.024e-13	4.6091e-13	3.4143e-14	3.4143e-13	3.4143e-14	8.5393e-14	1.3656e-14	6.8287e-14	1.7072e-14	6.8287e-15	3.4143e-14	5.1215e-15	3.4143e-14	6.8287e-15	1.7072e-14	3.4143e-15	1.5364e-14	3.4143e-15	1.3656e-14	1.5364e-15	1.7072e-14	3.4143e-15	5.1215e-14	5.1215e-14	1.024e-13	1.7072e-14	1.7072e-14	1.5364e-14	1.7072e-13	1.024e-14	3.4143e-15	2.0487e-15
12271.9	0.00016037	1.1136e-07	1.2987e-09	3.3286e-10	2.7602e-09	1.2589e-13	5.8826e-10	4.8159e-11	5.6927e-10	5.0425e-11	9.9188e-10	6.2924e-13	2.6934e-10	4.6385e-13	4.8899e-12	1.006e-12	1.3321e-10	1.9708e-11	2.945e-10	2.7505e-11	1.1102e-09	3.7847e-10	6.7283e-08	8.7671e-10	2.1342e-09	2.0508e-11	5.0174e-11	3.2821e-12	8.2087e-12	4.9232e-13	4.9232e-12	6.5643e-13	3.2821e-12	4.9232e-13	1.6411e-12	3.2821e-13	8.2087e-13	6.5643e-14	3.2821e-13	1.4769e-13	3.2821e-14	9.8437e-14	3.2821e-14	1.1485e-13	1.4769e-14	3.2821e-13	2.2978e-14	4.9232e-13	9.8437e-14	4.4307e-13	3.2821e-14	3.2821e-13	3.2821e-14	8.2087e-14	1.3127e-14	6.5643e-14	1.6411e-14	6.5643e-15	3.2821e-14	4.9232e-15	3.2821e-14	6.5643e-15	1.6411e-14	3.2821e-15	1.4769e-14	3.2821e-15	1.3127e-14	1.4769e-15	1.6411e-14	3.2821e-15	4.9232e-14	4.9232e-14	9.8437e-14	1.6411e-14	1.6411e-14	1.4769e-14	1.6411e-13	9.8437e-15	3.2821e-15	1.9694e-15
12442.4	0.00015375	1.0572e-07	1.2328e-09	3.1599e-10	2.6203e-09	1.1951e-13	5.5845e-10	4.5718e-11	5.4042e-10	4.7869e-11	9.4161e-10	5.9735e-13	2.5569e-10	4.4034e-13	4.6421e-12	9.5503e-13	1.2646e-10	1.8945e-11	2.831e-10	2.644e-11	1.0672e-09	3.6382e-10	6.4678e-08	8.4276e-10	2.0516e-09	1.9714e-11	4.8231e-11	3.1551e-12	7.8909e-12	4.7326e-13	4.7326e-12	6.3101e-13	3.1551e-12	4.7326e-13	1.5775e-12	3.1551e-13	7.8909e-13	6.3101e-14	3.1551e-13	1.4197e-13	3.1551e-14	9.4626e-14	3.1551e-14	1.1041e-13	1.4197e-14	3.1551e-13	2.2088e-14	4.7326e-13	9.4626e-14	4.2591e-13	3.1551e-14	3.1551e-13	3.1551e-14	7.8909e-14	1.2619e-14	6.3101e-14	1.5775e-14	6.3101e-15	3.1551e-14	4.7326e-15	3.1551e-14	6.3101e-15	1.5775e-14	3.1551e-15	1.4197e-14	3.1551e-15	1.2619e-14	1.4197e-15	1.5775e-14	3.1551e-15	4.7326e-14	4.7326e-14	9.4626e-14	1.5775e-14	1.5775e-14	1.4197e-14	1.5775e-13	9.4626e-15	3.1551e-15	1.8932e-15
12615.3	0.00014734	1.0036e-07	1.1704e-09	2.9997e-10	2.4875e-09	1.1346e-13	5.3015e-10	4.3401e-11	5.1303e-10	4.5443e-11	8.9388e-10	5.6707e-13	2.4273e-10	4.1803e-13	4.4068e-12	9.0662e-13	1.2005e-10	1.8211e-11	2.7214e-10	2.5417e-11	1.0259e-09	3.4973e-10	6.2174e-08	8.1013e-10	1.9722e-09	1.8951e-11	4.6364e-11	3.0329e-12	7.5854e-12	4.5494e-13	4.5494e-12	6.0658e-13	3.0329e-12	4.5494e-13	1.5165e-12	3.0329e-13	7.5854e-13	6.0658e-14	3.0329e-13	1.3647e-13	3.0329e-14	9.0962e-14	3.0329e-14	1.0613e-13	1.3647e-14	3.0329e-13	2.1233e-14	4.5494e-13	9.0962e-14	4.0942e-13	3.0329e-14	3.0329e-13	3.0329e-14	7.5854e-14	1.213e-14	6.0658e-14	1.5165e-14	6.0658e-15	3.0329e-14	4.5494e-15	3.0329e-14	6.0658e-15	1.5165e-14	3.0329e-15	1.3647e-14	3.0329e-15	1.213e-14	1.3647e-15	1.5165e-14	3.0329e-15	4.5494e-14	4.5494e-14	9.0962e-14	1.5165e-14	1.5165e-14	1.3647e-14	1.5165e-13	9.0962e-15	3.0329e-15	1.8199e-15
12790.7	0.00014092	9.5272e-08	1.111e-09	2.8477e-10	2.3614e-09	1.0771e-13	5.0328e-10	4.1201e-11	4.8703e-10	4.314e-11	8.4858e-10	5.3833e-13	2.3043e-10	3.9684e-13	4.1835e-12	8.6067e-13	1.1396e-10	1.7506e-11	2.616e-10	2.4433e-11	9.8616e-10	3.3619e-10	5.9767e-08	7.7877e-10	1.8958e-09	1.8217e-11	4.4569e-11	2.9155e-12	7.2917e-12	4.3732e-13	4.3732e-12	5.831e-13	2.9155e-12	4.3732e-13	1.4577e-12	2.9155e-13	7.2917e-13	5.8309e-14	2.9155e-13	1.3119e-13	2.9155e-14	8.744e-14	2.9155e-14	1.0202e-13	1.3119e-14	2.9155e-13	2.0411e-14	4.3732e-13	8.744e-14	3.9357e-13	2.9155e-14	2.9155e-13	2.9155e-14	7.2917e-14	1.1661e-14	5.8309e-14	1.4577e-14	5.8309e-15	2.9155e-14	4.3732e-15	2.9155e-14	5.8309e-15	1.4577e-14	2.9155e-15	1.3119e-14	2.9155e-15	1.1661e-14	1.3119e-15	1.4577e-14	2.9155e-15	4.3732e-14	4.3732e-14	8.744e-14	1.4577e-14	1.4577e-14	1.3119e-14	1.4577e-13	8.744e-15	2.9155e-15	1.7494e-15
12968.4	0.00013475	9.0443e-08	1.0547e-09	2.7033e-10	2.2418e-09	1.0225e-13	4.7777e-10	3.9113e-11	4.6234e-10	4.0953e-11	8.0557e-10	5.1105e-13	2.1875e-10	3.7673e-13	3.9714e-12	8.1705e-13	1.0819e-10	1.6828e-11	2.5147e-10	2.3487e-11	9.4798e-10	3.2317e-10	5.7453e-08	7.4862e-10	1.8224e-09	1.7512e-11	4.2843e-11	2.8026e-12	7.0094e-12	4.2039e-13	4.2039e-12	5.6052e-13	2.8026e-12	4.2039e-13	1.4013e-12	2.8026e-13	7.0094e-13	5.6052e-14	2.8026e-13	1.2611e-13	2.8026e-14	8.4055e-14	2.8026e-14	9.8074e-14	1.2611e-14	2.8026e-13	1.962e-14	4.2039e-13	8.4055e-14	3.7833e-13	2.8026e-14	2.8026e-13	2.8026e-14	7.0094e-14	1.1209e-14	5.6052e-14	1.4013e-14	5.6052e-15	2.8026e-14	4.2039e-15	2.8026e-14	5.6052e-15	1.4013e-14	2.8026e-15	1.2611e-14	2.8026e-15	1.1209e-14	1.2611e-15	1.4013e-14	2.8026e-15	4.2039e-14	4.2039e-14	8.4055e-14	1.4013e-14	1.4013e-14	1.2611e-14	1.4013e-13	8.4055e-15	2.8026e-15	1.6817e-15
13148.6	0.00012877	8.5859e-08	1.0013e-09	2.5663e-10	2.1281e-09	9.7065e-14	4.5356e-10	3.713e-11	4.3891e-10	3.8878e-11	7.6474e-10	4.8515e-13	2.0766e-10	3.5763e-13	3.7701e-12	7.7564e-13	1.027e-10	1.6177e-11	2.4174e-10	2.2577e-11	9.1127e-10	3.1066e-10	5.5228e-08	7.1963e-10	1.7518e-09	1.6834e-11	4.1185e-11	2.6941e-12	6.738e-12	4.0411e-13	4.0411e-12	5.3882e-13	2.6941e-12	4.0411e-13	1.347e-12	2.6941e-13	6.738e-13	5.3882e-14	2.6941e-13	1.2123e-13	2.6941e-14	8.08e-14	2.6941e-14	9.4276e-14	1.2123e-14	2.6941e-13	1.8861e-14	4.0411e-13	8.08e-14	3.6369e-13	2.6941e-14	2.6941e-13	2.6941e-14	6.738e-14	1.0775e-14	5.3882e-14	1.347e-14	5.3882e-15	2.6941e-14	4.0411e-15	2.6941e-14	5.3882e-15	1.347e-14	2.6941e-15	1.2123e-14	2.6941e-15	1.0775e-14	1.2123e-15	1.347e-14	2.6941e-15	4.0411e-14	4.0411e-14	8.08e-14	1.347e-14	1.347e-14	1.2123e-14	1.347e-13	8.08e-15	2.6941e-15	1.6166e-15
13331.4	0.00012296	8.1508e-08	9.5053e-10	2.4363e-10	2.0203e-09	9.2146e-14	4.3057e-10	3.5249e-11	4.1666e-10	3.6907e-11	7.2598e-10	4.6056e-13	1.9714e-10	3.3951e-13	3.5791e-12	7.3633e-13	9.7499e-11	1.555e-11	2.3238e-10	2.1703e-11	8.7599e-10	2.9863e-10	5.309e-08	6.9177e-10	1.684e-09	1.6182e-11	3.959e-11	2.5898e-12	6.4771e-12	3.8847e-13	3.8847e-12	5.1796e-13	2.5898e-12	3.8847e-13	1.2949e-12	2.5898e-13	6.4771e-13	5.1796e-14	2.5898e-13	1.1653e-13	2.5898e-14	7.7672e-14	2.5898e-14	9.0626e-14	1.1653e-14	2.5898e-13	1.8131e-14	3.8847e-13	7.7672e-14	3.496e-13	2.5898e-14	2.5898e-13	2.5898e-14	6.4771e-14	1.0358e-14	5.1796e-14	1.2949e-14	5.1796e-15	2.5898e-14	3.8847e-15	2.5898e-14	5.1796e-15	1.2949e-14	2.5898e-15	1.1653e-14	2.5898e-15	1.0358e-14	1.1653e-15	1.2949e-14	2.5898e-15	3.8847e-14	3.8847e-14	7.7672e-14	1.2949e-14	1.2949e-14	1.1653e-14	1.2949e-13	7.7672e-15	2.5898e-15	1.554e-15
13516.7	0.00011744	7.7377e-08	9.0235e-10	2.3128e-10	1.9179e-09	8.7476e-14	4.0875e-10	3.3462e-11	3.9555e-10	3.5037e-11	6.8919e-10	4.3722e-13	1.8715e-10	3.223e-13	3.3977e-12	6.9901e-13	9.2558e-11	1.4948e-11	2.2338e-10	2.0863e-11	8.4208e-10	2.8707e-10	5.1034e-08	6.6499e-10	1.6188e-09	1.5555e-11	3.8057e-11	2.4895e-12	6.2263e-12	3.7343e-13	3.7343e-12	4.979e-13	2.4895e-12	3.7343e-13	1.2448e-12	2.4895e-13	6.2263e-13	4.979e-14	2.4895e-13	1.1202e-13	2.4895e-14	7.4665e-14	2.4895e-14	8.7118e-14	1.1202e-14	2.4895e-13	1.7429e-14	3.7343e-13	7.4665e-14	3.3607e-13	2.4895e-14	2.4895e-13	2.4895e-14	6.2263e-14	9.957e-15	4.979e-14	1.2448e-14	4.979e-15	2.4895e-14	3.7343e-15	2.4895e-14	4.979e-15	1.2448e-14	2.4895e-15	1.1202e-14	2.4895e-15	9.957e-15	1.1202e-15	1.2448e-14	2.4895e-15	3.7343e-14	3.7343e-14	7.4665e-14	1.2448e-14	1.2448e-14	1.1202e-14	1.2448e-13	7.4665e-15	2.4895e-15	1.4938e-15
13704.5	0.0001121	7.3455e-08	8.5662e-10	2.1956e-10	1.8207e-09	8.3042e-14	3.8803e-10	3.1766e-11	3.755e-10	3.3261e-11	6.5426e-10	4.1506e-13	1.7766e-10	3.0597e-13	3.2255e-12	6.6358e-13	8.7867e-11	1.437e-11	2.1473e-10	2.0055e-11	8.0947e-10	2.7596e-10	4.9059e-08	6.3924e-10	1.5561e-09	1.4953e-11	3.6584e-11	2.3931e-12	5.9853e-12	3.5897e-13	3.5897e-12	4.7862e-13	2.3931e-12	3.5897e-13	1.1966e-12	2.3931e-13	5.9853e-13	4.7862e-14	2.3931e-13	1.0769e-13	2.3931e-14	7.1774e-14	2.3931e-14	8.3745e-14	1.0769e-14	2.3931e-13	1.6754e-14	3.5897e-13	7.1774e-14	3.2306e-13	2.3931e-14	2.3931e-13	2.3931e-14	5.9853e-14	9.5715e-15	4.7862e-14	1.1966e-14	4.7862e-15	2.3931e-14	3.5897e-15	2.3931e-14	4.7862e-15	1.1966e-14	2.3931e-15	1.0769e-14	2.3931e-15	9.5715e-15	1.0769e-15	1.1966e-14	2.3931e-15	3.5897e-14	3.5897e-14	7.1774e-14	1.1966e-14	1.1966e-14	1.0769e-14	1.1966e-13	7.1774e-15	2.3931e-15	1.436e-15
13895	0.00010698	6.9732e-08	8.132e-10	2.0843e-10	1.7284e-09	7.8833e-14	3.6836e-10	3.0156e-11	3.5647e-10	3.1575e-11	6.211e-10	3.9402e-13	1.6866e-10	2.9046e-13	3.062e-12	6.2995e-13	8.3413e-11	1.3813e-11	2.0642e-10	1.9279e-11	7.7813e-10	2.6527e-10	4.7159e-08	6.1449e-10	1.4959e-09	1.4374e-11	3.5167e-11	2.3005e-12	5.7535e-12	3.4507e-13	3.4507e-12	4.6009e-13	2.3005e-12	3.4507e-13	1.1502e-12	2.3005e-13	5.7535e-13	4.6009e-14	2.3005e-13	1.0352e-13	2.3005e-14	6.8995e-14	2.3005e-14	8.0502e-14	1.0352e-14	2.3005e-13	1.6105e-14	3.4507e-13	6.8995e-14	3.1055e-13	2.3005e-14	2.3005e-13	2.3005e-14	5.7535e-14	9.2009e-15	4.6009e-14	1.1502e-14	4.6009e-15	2.3005e-14	3.4507e-15	2.3005e-14	4.6009e-15	1.1502e-14	2.3005e-15	1.0352e-14	2.3005e-15	9.2009e-15	1.0352e-15	1.1502e-14	2.3005e-15	3.4507e-14	3.4507e-14	6.8995e-14	1.1502e-14	1.1502e-14	1.0352e-14	1.1502e-13	6.8995e-15	2.3005e-15	1.3804e-15
14088.1	0.00010211	6.6198e-08	7.7199e-10	1.9787e-10	1.6408e-09	7.4838e-14	3.4969e-10	2.8628e-11	3.384e-10	2.9975e-11	5.8962e-10	3.7405e-13	1.6011e-10	2.7574e-13	2.9068e-12	5.9802e-13	7.9186e-11	1.3278e-11	1.9843e-10	1.8532e-11	7.4801e-10	2.55e-10	4.5333e-08	5.907e-10	1.438e-09	1.3818e-11	3.3806e-11	2.2114e-12	5.5308e-12	3.3171e-13	3.3171e-12	4.4228e-13	2.2114e-12	3.3171e-13	1.1057e-12	2.2114e-13	5.5308e-13	4.4228e-14	2.2114e-13	9.9508e-14	2.2114e-14	6.6324e-14	2.2114e-14	7.7385e-14	9.9508e-15	2.2114e-13	1.5482e-14	3.3171e-13	6.6324e-14	2.9853e-13	2.2114e-14	2.2114e-13	2.2114e-14	5.5308e-14	8.8447e-15	4.4228e-14	1.1057e-14	4.4228e-15	2.2114e-14	3.3171e-15	2.2114e-14	4.4228e-15	1.1057e-14	2.2114e-15	9.9508e-15	2.2114e-15	8.8447e-15	9.9508e-16	1.1057e-14	2.2114e-15	3.3171e-14	3.3171e-14	6.6324e-14	1.1057e-14	1.1057e-14	9.9508e-15	1.1057e-13	6.6324e-15	2.2114e-15	1.3269e-15
14283.8	9.6985e-05	6.2843e-08	7.3286e-10	1.8784e-10	1.5577e-09	7.1045e-14	3.3197e-10	2.7177e-11	3.2125e-10	2.8456e-11	5.5974e-10	3.5509e-13	1.52e-10	2.6176e-13	2.7595e-12	5.6771e-13	7.5172e-11	1.2764e-11	1.9074e-10	1.7815e-11	7.1904e-10	2.4513e-10	4.3578e-08	5.6783e-10	1.3823e-09	1.3283e-11	3.2497e-11	2.1258e-12	5.3166e-12	3.1887e-13	3.1887e-12	4.2516e-13	2.1258e-12	3.1887e-13	1.0629e-12	2.1258e-13	5.3166e-13	4.2516e-14	2.1258e-13	9.5656e-14	2.1258e-14	6.3756e-14	2.1258e-14	7.4389e-14	9.5656e-15	2.1258e-13	1.4882e-14	3.1887e-13	6.3756e-14	2.8697e-13	2.1258e-14	2.1258e-13	2.1258e-14	5.3166e-14	8.5022e-15	4.2516e-14	1.0629e-14	4.2516e-15	2.1258e-14	3.1887e-15	2.1258e-14	4.2516e-15	1.0629e-14	2.1258e-15	9.5656e-15	2.1258e-15	8.5022e-15	9.5656e-16	1.0629e-14	2.1258e-15	3.1887e-14	3.1887e-14	6.3756e-14	1.0629e-14	1.0629e-14	9.5656e-15	1.0629e-13	6.3756e-15	2.1258e-15	1.2756e-15
14482.4	9.2079e-05	5.9658e-08	6.9572e-10	1.7832e-10	1.4787e-09	6.7444e-14	3.1515e-10	2.58e-11	3.0497e-10	2.7013e-11	5.3137e-10	3.371e-13	1.4429e-10	2.485e-13	2.6196e-12	5.3894e-13	7.1362e-11	1.227e-11	1.8336e-10	1.7125e-11	6.9121e-10	2.3564e-10	4.1891e-08	5.4584e-10	1.3288e-09	1.2768e-11	3.1239e-11	2.0435e-12	5.1108e-12	3.0652e-13	3.0652e-12	4.0869e-13	2.0435e-12	3.0652e-13	1.0217e-12	2.0435e-13	5.1108e-13	4.0869e-14	2.0435e-13	9.1952e-14	2.0435e-14	6.1287e-14	2.0435e-14	7.1509e-14	9.1952e-15	2.0435e-13	1.4306e-14	3.0652e-13	6.1287e-14	2.7586e-13	2.0435e-14	2.0435e-13	2.0435e-14	5.1108e-14	8.1731e-15	4.0869e-14	1.0217e-14	4.087e-15	2.0435e-14	3.0652e-15	2.0435e-14	4.087e-15	1.0217e-14	2.0435e-15	9.1952e-15	2.0435e-15	8.1731e-15	9.1952e-16	1.0217e-14	2.0435e-15	3.0652e-14	3.0652e-14	6.1287e-14	1.0217e-14	1.0217e-14	9.1952e-15	1.0217e-13	6.1287e-15	2.0435e-15	1.2262e-15
14683.6	8.7422e-05	5.6634e-08	6.6046e-10	1.6928e-10	1.4038e-09	6.4026e-14	2.9917e-10	2.4492e-11	2.8951e-10	2.5644e-11	5.0444e-10	3.2001e-13	1.3698e-10	2.359e-13	2.4869e-12	5.1163e-13	6.7746e-11	1.1795e-11	1.7626e-10	1.6462e-11	6.6444e-10	2.2651e-10	4.0269e-08	5.2471e-10	1.2773e-09	1.2274e-11	3.0029e-11	1.9644e-12	4.9129e-12	2.9465e-13	2.9465e-12	3.9287e-13	1.9644e-12	2.9465e-13	9.8218e-13	1.9644e-13	4.9129e-13	3.9287e-14	1.9644e-13	8.8392e-14	1.9644e-14	5.8915e-14	1.9644e-14	6.874e-14	8.8392e-15	1.9644e-13	1.3752e-14	2.9465e-13	5.8915e-14	2.6518e-13	1.9644e-14	1.9644e-13	1.9644e-14	4.9129e-14	7.8566e-15	3.9287e-14	9.8218e-15	3.9287e-15	1.9644e-14	2.9465e-15	1.9644e-14	3.9287e-15	9.8218e-15	1.9644e-15	8.8392e-15	1.9644e-15	7.8566e-15	8.8392e-16	9.8218e-15	1.9644e-15	2.9465e-14	2.9465e-14	5.8915e-14	9.8218e-15	9.8218e-15	8.8392e-15	9.8218e-14	5.8915e-15	1.9644e-15	1.1787e-15
14887.7	8.3e-05	5.3764e-08	6.2698e-10	1.607e-10	1.3326e-09	6.0781e-14	2.8401e-10	2.3251e-11	2.7484e-10	2.4345e-11	4.7887e-10	3.0379e-13	1.3004e-10	2.2394e-13	2.3608e-12	4.857e-13	6.4312e-11	1.1338e-11	1.6943e-10	1.5825e-11	6.3872e-10	2.1774e-10	3.871e-08	5.0439e-10	1.2279e-09	1.1799e-11	2.8866e-11	1.8883e-12	4.7227e-12	2.8325e-13	2.8325e-12	3.7766e-13	1.8883e-12	2.8325e-13	9.4415e-13	1.8883e-13	4.7227e-13	3.7766e-14	1.8883e-13	8.497e-14	1.8883e-14	5.6634e-14	1.8883e-14	6.6079e-14	8.497e-15	1.8883e-13	1.322e-14	2.8325e-13	5.6634e-14	2.5491e-13	1.8883e-14	1.8883e-13	1.8883e-14	4.7227e-14	7.5524e-15	3.7766e-14	9.4415e-15	3.7766e-15	1.8883e-14	2.8325e-15	1.8883e-14	3.7766e-15	9.4415e-15	1.8883e-15	8.497e-15	1.8883e-15	7.5524e-15	8.497e-16	9.4415e-15	1.8883e-15	2.8325e-14	2.8325e-14	5.6634e-14	9.4415e-15	9.4415e-15	8.497e-15	9.4415e-14	5.6634e-15	1.8883e-15	1.1331e-15
15094.6	7.8801e-05	5.1039e-08	5.9521e-10	1.5256e-10	1.2651e-09	5.77e-14	2.6962e-10	2.2072e-11	2.6091e-10	2.3111e-11	4.546e-10	2.884e-13	1.2345e-10	2.1259e-13	2.2412e-12	4.6108e-13	6.1053e-11	1.0899e-11	1.6287e-10	1.5212e-11	6.1399e-10	2.0931e-10	3.7211e-08	4.8487e-10	1.1803e-09	1.1342e-11	2.7749e-11	1.8152e-12	4.5398e-12	2.7228e-13	2.7228e-12	3.6304e-13	1.8152e-12	2.7228e-13	9.076e-13	1.8152e-13	4.5398e-13	3.6304e-14	1.8152e-13	8.168e-14	1.8152e-14	5.4441e-14	1.8152e-14	6.3521e-14	8.168e-15	1.8152e-13	1.2708e-14	2.7228e-13	5.4441e-14	2.4504e-13	1.8152e-14	1.8152e-13	1.8152e-14	4.5398e-14	7.26e-15	3.6304e-14	9.076e-15	3.6304e-15	1.8152e-14	2.7228e-15	1.8152e-14	3.6304e-15	9.076e-15	1.8152e-15	8.168e-15	1.8152e-15	7.26e-15	8.168e-16	9.076e-15	1.8152e-15	2.7228e-14	2.7228e-14	5.4441e-14	9.076e-15	9.076e-15	8.168e-15	9.076e-14	5.4441e-15	1.8152e-15	1.0892e-15
15304.4	7.4815e-05	4.8452e-08	5.6504e-10	1.4482e-10	1.201e-09	5.4776e-14	2.5595e-10	2.0954e-11	2.4769e-10	2.194e-11	4.3156e-10	2.7378e-13	1.1719e-10	2.0182e-13	2.1276e-12	4.3771e-13	5.7958e-11	1.0477e-11	1.5657e-10	1.4623e-11	5.9022e-10	2.0121e-10	3.577e-08	4.6609e-10	1.1346e-09	1.0903e-11	2.6674e-11	1.7449e-12	4.3641e-12	2.6174e-13	2.6174e-12	3.4898e-13	1.7449e-12	2.6174e-13	8.7246e-13	1.7449e-13	4.3641e-13	3.4898e-14	1.7449e-13	7.8518e-14	1.7449e-14	5.2333e-14	1.7449e-14	6.1061e-14	7.8518e-15	1.7449e-13	1.2216e-14	2.6174e-13	5.2333e-14	2.3555e-13	1.7449e-14	1.7449e-13	1.7449e-14	4.3641e-14	6.9789e-15	3.4898e-14	8.7246e-15	3.4898e-15	1.7449e-14	2.6174e-15	1.7449e-14	3.4898e-15	8.7246e-15	1.7449e-15	7.8518e-15	1.7449e-15	6.9789e-15	7.8518e-16	8.7246e-15	1.7449e-15	2.6174e-14	2.6174e-14	5.2333e-14	8.7246e-15	8.7246e-15	7.8518e-15	8.7246e-14	5.2333e-15	1.7449e-15	1.047e-15
