"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
283.496	0.33775	0.059474	0.00023852	0.00012384	0.00049869	0.0015608	0.00042648	0.001459	3.7212e-05	0.00024286	5.4683e-05	0.00031159	5.8396e-05	0.00021341	9.7961e-06	3.9319e-05	9.1421e-06	1.7941e-05	1.5843e-05	4.0458e-05	8.1417e-06	2.8503e-05	1.5009e-05	2.8908e-05	1.7633e-05	0.00015816	9.2355e-07	7.4112e-06	1.086e-07	1.4011e-07	1.0517e-08	2.2748e-08	1.4465e-09	8.544e-09	1.5808e-09	4.4406e-09	1.4427e-09	4.7506e-09	1.0585e-09	2.6061e-09	4.7091e-10	1.3204e-09	1.5469e-10	5.0682e-10	2.6097e-10	7.5463e-10	2.4512e-10	6.596e-10	1.4515e-10	7.8023e-10	1.6482e-10	9.6132e-10	1.834e-10	4.5343e-10	1.0885e-10	1.1296e-09	1.0087e-10	3.014e-10	7.1602e-11	2.6729e-10	3.1561e-11	3.0194e-10	5.1872e-11	2.3626e-10	5.893e-11	2.3648e-10	8.9517e-11	1.4858e-10	3.0326e-11	1.5061e-10	2.1968e-11	1.3726e-10	1.2369e-11	1.374e-10	4.748e-11	2.0419e-10	1.3428e-10	2.5517e-10	4.7568e-11	8.3446e-11	2.5618e-11	2.3926e-10	1.2455e-11	1.399e-11	8.4805e-12
287.436	0.33912	0.059379	0.00023844	0.0001243	0.00049871	0.001559	0.00042647	0.0014572	3.7262e-05	0.00024251	5.4655e-05	0.00031103	5.8343e-05	0.00021324	9.8117e-06	3.9344e-05	9.1738e-06	1.8009e-05	1.5877e-05	4.0431e-05	8.1427e-06	2.8503e-05	1.4983e-05	2.8871e-05	1.7613e-05	0.00015813	9.2685e-07	7.421e-06	1.0866e-07	1.4021e-07	1.0516e-08	2.2748e-08	1.4466e-09	8.5397e-09	1.5811e-09	4.4387e-09	1.4418e-09	4.7479e-09	1.0587e-09	2.6067e-09	4.7088e-10	1.3207e-09	1.5472e-10	5.0675e-10	2.6103e-10	7.5415e-10	2.4511e-10	6.5942e-10	1.4512e-10	7.8036e-10	1.6482e-10	9.6111e-10	1.834e-10	4.5332e-10	1.0883e-10	1.1294e-09	1.0085e-10	3.0133e-10	7.1603e-11	2.6724e-10	3.1565e-11	3.0186e-10	5.1859e-11	2.362e-10	5.8917e-11	2.3643e-10	8.9498e-11	1.4855e-10	3.0319e-11	1.5057e-10	2.1963e-11	1.372e-10	1.2365e-11	1.3733e-10	4.7459e-11	2.0412e-10	1.3422e-10	2.5508e-10	4.7545e-11	8.3424e-11	2.5616e-11	2.3925e-10	1.2453e-11	1.3993e-11	8.478e-12
291.431	0.34044	0.059265	0.0002384	0.00012477	0.00049925	0.0015567	0.00042632	0.0014551	3.7278e-05	0.00024207	5.4667e-05	0.00031055	5.8309e-05	0.00021296	9.8264e-06	3.9351e-05	9.2145e-06	1.8076e-05	1.591e-05	4.0386e-05	8.1377e-06	2.8497e-05	1.4957e-05	2.8857e-05	1.7586e-05	0.00015807	9.2951e-07	7.4329e-06	1.0863e-07	1.4023e-07	1.0515e-08	2.2751e-08	1.4468e-09	8.5363e-09	1.5805e-09	4.4378e-09	1.4411e-09	4.7452e-09	1.0585e-09	2.6059e-09	4.7094e-10	1.3201e-09	1.5468e-10	5.0638e-10	2.6088e-10	7.5382e-10	2.4494e-10	6.5956e-10	1.4515e-10	7.8029e-10	1.6477e-10	9.6073e-10	1.8333e-10	4.5318e-10	1.0879e-10	1.129e-09	1.0081e-10	3.0123e-10	7.1581e-11	2.6715e-10	3.1561e-11	3.0177e-10	5.1842e-11	2.361e-10	5.8899e-11	2.3631e-10	8.9453e-11	1.4847e-10	3.031e-11	1.5048e-10	2.1951e-11	1.3713e-10	1.2358e-11	1.3728e-10	4.7438e-11	2.0408e-10	1.3419e-10	2.5502e-10	4.7532e-11	8.3413e-11	2.5617e-11	2.3929e-10	1.2453e-11	1.3987e-11	8.4753e-12
295.481	0.34189	0.059128	0.00023842	0.00012525	0.00049953	0.0015538	0.000426	0.0014523	3.7275e-05	0.0002418	5.4643e-05	0.0003102	5.8311e-05	0.00021267	9.8478e-06	3.9349e-05	9.2514e-06	1.814e-05	1.5945e-05	4.0331e-05	8.1386e-06	2.8472e-05	1.4929e-05	2.8822e-05	1.7557e-05	0.00015815	9.3185e-07	7.4383e-06	1.086e-07	1.4019e-07	1.0515e-08	2.2735e-08	1.4457e-09	8.5372e-09	1.5793e-09	4.4383e-09	1.4407e-09	4.7432e-09	1.0576e-09	2.6038e-09	4.7069e-10	1.3191e-09	1.5456e-10	5.0613e-10	2.607e-10	7.5369e-10	2.4481e-10	6.595e-10	1.4513e-10	7.7994e-10	1.647e-10	9.6007e-10	1.8325e-10	4.5298e-10	1.0875e-10	1.1282e-09	1.0076e-10	3.011e-10	7.155e-11	2.6704e-10	3.1547e-11	3.0164e-10	5.182e-11	2.3595e-10	5.8861e-11	2.3618e-10	8.9402e-11	1.4839e-10	3.0289e-11	1.5042e-10	2.194e-11	1.3709e-10	1.2354e-11	1.3724e-10	4.7424e-11	2.0407e-10	1.3418e-10	2.5501e-10	4.7526e-11	8.3419e-11	2.5632e-11	2.3943e-10	1.2458e-11	1.3983e-11	8.4688e-12
299.587	0.34334	0.05903	0.00023847	0.00012561	0.00049954	0.001552	0.00042593	0.0014503	3.7251e-05	0.00024152	5.4592e-05	0.00030983	5.8269e-05	0.00021251	9.8701e-06	3.9374e-05	9.2827e-06	1.8205e-05	1.5992e-05	4.0305e-05	8.1397e-06	2.8445e-05	1.49e-05	2.8779e-05	1.7527e-05	0.00015813	9.341e-07	7.4398e-06	1.0856e-07	1.4013e-07	1.0508e-08	2.2718e-08	1.4446e-09	8.5358e-09	1.5784e-09	4.4372e-09	1.4407e-09	4.7432e-09	1.057e-09	2.6023e-09	4.703e-10	1.3184e-09	1.5446e-10	5.0602e-10	2.6055e-10	7.5367e-10	2.4473e-10	6.5926e-10	1.4508e-10	7.7953e-10	1.6461e-10	9.5963e-10	1.8316e-10	4.5263e-10	1.0868e-10	1.1276e-09	1.0069e-10	3.0093e-10	7.1513e-11	2.6691e-10	3.153e-11	3.0142e-10	5.1793e-11	2.3584e-10	5.8825e-11	2.3608e-10	8.9364e-11	1.4832e-10	3.0272e-11	1.5039e-10	2.1932e-11	1.3707e-10	1.2352e-11	1.3722e-10	4.7418e-11	2.0417e-10	1.3421e-10	2.5511e-10	4.7533e-11	8.3461e-11	2.5623e-11	2.393e-10	1.2458e-11	1.3961e-11	8.4555e-12
303.751	0.34476	0.058933	0.00023845	0.00012597	0.0004995	0.0015501	0.00042587	0.0014485	3.7263e-05	0.00024123	5.4498e-05	0.00030952	5.8198e-05	0.00021233	9.8844e-06	3.9396e-05	9.3061e-06	1.8271e-05	1.6028e-05	4.0275e-05	8.1346e-06	2.8415e-05	1.4874e-05	2.8733e-05	1.7496e-05	0.00015805	9.3626e-07	7.4381e-06	1.0851e-07	1.4006e-07	1.0498e-08	2.2703e-08	1.4437e-09	8.5322e-09	1.5781e-09	4.4349e-09	1.4402e-09	4.7419e-09	1.0567e-09	2.6016e-09	4.6997e-10	1.3182e-09	1.5441e-10	5.0594e-10	2.6053e-10	7.534e-10	2.4471e-10	6.5885e-10	1.4499e-10	7.7905e-10	1.6452e-10	9.5931e-10	1.8304e-10	4.5235e-10	1.0859e-10	1.1272e-09	1.0063e-10	3.0066e-10	7.1471e-11	2.667e-10	3.1511e-11	3.0121e-10	5.1747e-11	2.3578e-10	5.8797e-11	2.3603e-10	8.9344e-11	1.4828e-10	3.0259e-11	1.5039e-10	2.1927e-11	1.371e-10	1.2355e-11	1.3728e-10	4.7434e-11	2.0409e-10	1.3421e-10	2.5504e-10	4.7543e-11	8.3405e-11	2.5606e-11	2.3915e-10	1.2449e-11	1.394e-11	8.4438e-12
307.972	0.34583	0.058832	0.00023834	0.00012635	0.00049941	0.0015481	0.00042578	0.0014466	3.726e-05	0.00024112	5.444e-05	0.00030944	5.8087e-05	0.00021214	9.8923e-06	3.9414e-05	9.3317e-06	1.8319e-05	1.6055e-05	4.0242e-05	8.1288e-06	2.8382e-05	1.4837e-05	2.8684e-05	1.7468e-05	0.00015796	9.3843e-07	7.4439e-06	1.0847e-07	1.3999e-07	1.049e-08	2.2699e-08	1.4434e-09	8.5259e-09	1.5776e-09	4.4317e-09	1.4393e-09	4.7393e-09	1.0564e-09	2.6009e-09	4.6986e-10	1.3178e-09	1.5438e-10	5.0571e-10	2.6044e-10	7.5289e-10	2.446e-10	6.5838e-10	1.4488e-10	7.785e-10	1.6437e-10	9.5926e-10	1.8286e-10	4.5213e-10	1.0852e-10	1.1271e-09	1.0059e-10	3.0047e-10	7.1404e-11	2.6647e-10	3.1487e-11	3.0103e-10	5.171e-11	2.3579e-10	5.8778e-11	2.3608e-10	8.9362e-11	1.4831e-10	3.0252e-11	1.5042e-10	2.1933e-11	1.3707e-10	1.2352e-11	1.372e-10	4.7412e-11	2.0393e-10	1.3409e-10	2.5483e-10	4.75e-11	8.3347e-11	2.5585e-11	2.389e-10	1.2442e-11	1.3915e-11	8.4264e-12
312.252	0.34669	0.058774	0.00023821	0.00012677	0.00049929	0.0015474	0.00042598	0.0014456	3.7235e-05	0.00024101	5.4389e-05	0.00030916	5.8023e-05	0.00021216	9.8977e-06	3.9469e-05	9.3628e-06	1.8368e-05	1.6069e-05	4.0245e-05	8.1222e-06	2.8355e-05	1.4797e-05	2.8637e-05	1.7427e-05	0.00015786	9.4068e-07	7.4456e-06	1.084e-07	1.3994e-07	1.0487e-08	2.2688e-08	1.4427e-09	8.5191e-09	1.5767e-09	4.4281e-09	1.4381e-09	4.7354e-09	1.0558e-09	2.5995e-09	4.6966e-10	1.317e-09	1.5429e-10	5.0531e-10	2.6027e-10	7.5228e-10	2.4441e-10	6.5786e-10	1.4477e-10	7.7767e-10	1.6422e-10	9.593e-10	1.8272e-10	4.5201e-10	1.0846e-10	1.1273e-09	1.0059e-10	3.0031e-10	7.134e-11	2.6628e-10	3.1454e-11	3.0091e-10	5.1681e-11	2.3575e-10	5.8789e-11	2.3596e-10	8.9322e-11	1.4826e-10	3.0259e-11	1.5027e-10	2.1919e-11	1.3694e-10	1.2341e-11	1.3708e-10	4.7371e-11	2.0375e-10	1.34e-10	2.5464e-10	4.7467e-11	8.325e-11	2.5536e-11	2.3846e-10	1.2419e-11	1.3888e-11	8.412e-12
316.592	0.34751	0.05872	0.00023805	0.00012715	0.00049924	0.0015466	0.00042622	0.001445	3.7206e-05	0.00024072	5.4296e-05	0.00030872	5.7954e-05	0.00021208	9.9118e-06	3.9512e-05	9.3855e-06	1.8421e-05	1.6095e-05	4.0238e-05	8.1149e-06	2.8312e-05	1.4758e-05	2.8592e-05	1.7384e-05	0.00015775	9.4207e-07	7.4438e-06	1.0826e-07	1.3979e-07	1.0481e-08	2.2672e-08	1.4417e-09	8.5115e-09	1.5752e-09	4.4242e-09	1.4368e-09	4.7311e-09	1.0549e-09	2.5971e-09	4.6934e-10	1.3158e-09	1.5416e-10	5.0485e-10	2.6003e-10	7.5161e-10	2.4419e-10	6.5721e-10	1.4462e-10	7.7696e-10	1.6409e-10	9.5825e-10	1.826e-10	4.5207e-10	1.0844e-10	1.126e-09	1.0056e-10	3.0024e-10	7.1287e-11	2.6614e-10	3.1427e-11	3.0093e-10	5.1662e-11	2.355e-10	5.8747e-11	2.3573e-10	8.9233e-11	1.481e-10	3.0231e-11	1.5014e-10	2.1899e-11	1.3683e-10	1.2331e-11	1.3694e-10	4.7326e-11	2.0335e-10	1.3376e-10	2.5413e-10	4.739e-11	8.3088e-11	2.5493e-11	2.3806e-10	1.2397e-11	1.3868e-11	8.4072e-12
320.991	0.34846	0.058621	0.00023787	0.0001275	0.00049882	0.0015447	0.00042611	0.0014431	3.7173e-05	0.00024027	5.4197e-05	0.00030805	5.7845e-05	0.00021189	9.9193e-06	3.953e-05	9.4064e-06	1.8479e-05	1.6121e-05	4.0206e-05	8.1089e-06	2.8256e-05	1.4727e-05	2.852e-05	1.7342e-05	0.00015767	9.4345e-07	7.4414e-06	1.0814e-07	1.3961e-07	1.0473e-08	2.2649e-08	1.4402e-09	8.5025e-09	1.5737e-09	4.4192e-09	1.4354e-09	4.7265e-09	1.0538e-09	2.5945e-09	4.6886e-10	1.3144e-09	1.54e-10	5.0435e-10	2.5977e-10	7.5087e-10	2.4394e-10	6.564e-10	1.4445e-10	7.7636e-10	1.6399e-10	9.5739e-10	1.8253e-10	4.5154e-10	1.0842e-10	1.125e-09	1.0045e-10	3.0019e-10	7.1244e-11	2.6612e-10	3.1404e-11	3.007e-10	5.1664e-11	2.353e-10	5.8686e-11	2.355e-10	8.9149e-11	1.4798e-10	3.0201e-11	1.499e-10	2.1874e-11	1.3655e-10	1.2306e-11	1.3665e-10	4.7227e-11	2.0298e-10	1.3351e-10	2.5367e-10	4.7298e-11	8.2941e-11	2.5436e-11	2.375e-10	1.2371e-11	1.3871e-11	8.4071e-12
325.452	0.34947	0.058483	0.00023761	0.00012781	0.00049828	0.0015417	0.00042573	0.0014404	3.7138e-05	0.0002398	5.4094e-05	0.0003076	5.7731e-05	0.00021151	9.9227e-06	3.9516e-05	9.4262e-06	1.8531e-05	1.6135e-05	4.0141e-05	8.099e-06	2.8204e-05	1.4693e-05	2.845e-05	1.7309e-05	0.00015745	9.4495e-07	7.4383e-06	1.0806e-07	1.3945e-07	1.0461e-08	2.2624e-08	1.4386e-09	8.491e-09	1.572e-09	4.4136e-09	1.4336e-09	4.7209e-09	1.0527e-09	2.5917e-09	4.6835e-10	1.313e-09	1.5383e-10	5.0381e-10	2.5949e-10	7.4989e-10	2.4368e-10	6.5572e-10	1.443e-10	7.7594e-10	1.6397e-10	9.5568e-10	1.8251e-10	4.5107e-10	1.0828e-10	1.1231e-09	1.0035e-10	2.998e-10	7.1239e-11	2.6592e-10	3.139e-11	3.0035e-10	5.1599e-11	2.3483e-10	5.8614e-11	2.3498e-10	8.8952e-11	1.4766e-10	3.0158e-11	1.4959e-10	2.1826e-11	1.3629e-10	1.2282e-11	1.364e-10	4.7137e-11	2.0251e-10	1.3322e-10	2.5309e-10	4.7202e-11	8.2736e-11	2.5382e-11	2.3703e-10	1.2343e-11	1.3864e-11	8.403e-12
329.975	0.35045	0.058337	0.00023736	0.0001281	0.00049779	0.0015385	0.00042526	0.0014372	3.7109e-05	0.00023952	5.3986e-05	0.00030717	5.7612e-05	0.00021122	9.9251e-06	3.951e-05	9.4449e-06	1.8577e-05	1.6147e-05	4.0083e-05	8.0847e-06	2.8163e-05	1.4654e-05	2.8385e-05	1.7272e-05	0.00015722	9.4684e-07	7.4351e-06	1.0798e-07	1.3936e-07	1.0449e-08	2.2598e-08	1.4369e-09	8.4814e-09	1.5701e-09	4.4086e-09	1.4317e-09	4.7142e-09	1.0514e-09	2.5887e-09	4.678e-10	1.3114e-09	1.5365e-10	5.0309e-10	2.5917e-10	7.4893e-10	2.4334e-10	6.5515e-10	1.4418e-10	7.7582e-10	1.6381e-10	9.5363e-10	1.8225e-10	4.5032e-10	1.0816e-10	1.1207e-09	1.0014e-10	2.9948e-10	7.1164e-11	2.6558e-10	3.138e-11	2.9997e-10	5.154e-11	2.3434e-10	5.848e-11	2.3451e-10	8.8773e-11	1.4735e-10	3.009e-11	1.4928e-10	2.1783e-11	1.3597e-10	1.2254e-11	1.3606e-10	4.7024e-11	2.0206e-10	1.329e-10	2.5251e-10	4.7082e-11	8.2564e-11	2.5352e-11	2.3683e-10	1.2322e-11	1.3856e-11	8.3977e-12
334.561	0.35098	0.058242	0.00023713	0.00012838	0.00049752	0.0015367	0.00042516	0.0014354	3.7053e-05	0.00023907	5.3887e-05	0.00030651	5.7489e-05	0.00021104	9.9264e-06	3.9529e-05	9.4642e-06	1.8618e-05	1.6157e-05	4.0053e-05	8.0719e-06	2.8119e-05	1.461e-05	2.8331e-05	1.723e-05	0.00015702	9.4841e-07	7.433e-06	1.0787e-07	1.3923e-07	1.0436e-08	2.2567e-08	1.4349e-09	8.473e-09	1.5676e-09	4.4047e-09	1.43e-09	4.7084e-09	1.0498e-09	2.5846e-09	4.6718e-10	1.3094e-09	1.5342e-10	5.0242e-10	2.5877e-10	7.4808e-10	2.4301e-10	6.5478e-10	1.441e-10	7.7469e-10	1.6359e-10	9.5152e-10	1.8203e-10	4.4928e-10	1.0794e-10	1.1183e-09	9.9924e-11	2.9888e-10	7.107e-11	2.6525e-10	3.1334e-11	2.9925e-10	5.1448e-11	2.3379e-10	5.8359e-11	2.3393e-10	8.8555e-11	1.47e-10	3.0028e-11	1.4888e-10	2.1728e-11	1.3564e-10	1.2224e-11	1.3575e-10	4.6914e-11	2.0179e-10	1.3264e-10	2.5213e-10	4.6986e-11	8.2492e-11	2.5348e-11	2.3676e-10	1.2321e-11	1.3839e-11	8.3839e-12
339.211	0.35123	0.058106	0.00023695	0.00012863	0.00049713	0.0015337	0.00042476	0.0014328	3.6987e-05	0.00023854	5.3764e-05	0.00030583	5.7377e-05	0.00021066	9.9276e-06	3.9515e-05	9.482e-06	1.8657e-05	1.6165e-05	3.9988e-05	8.0617e-06	2.8068e-05	1.4566e-05	2.8267e-05	1.7183e-05	0.00015689	9.497e-07	7.425e-06	1.0772e-07	1.3906e-07	1.0421e-08	2.253e-08	1.4326e-09	8.4672e-09	1.5655e-09	4.4025e-09	1.4286e-09	4.7035e-09	1.0483e-09	2.581e-09	4.6641e-10	1.3076e-09	1.532e-10	5.0181e-10	2.5843e-10	7.4734e-10	2.4271e-10	6.5435e-10	1.4399e-10	7.7366e-10	1.6335e-10	9.4891e-10	1.8167e-10	4.4829e-10	1.0769e-10	1.1151e-09	9.9685e-11	2.9818e-10	7.0959e-11	2.6459e-10	3.1294e-11	2.986e-10	5.1325e-11	2.3318e-10	5.8204e-11	2.3335e-10	8.8335e-11	1.4663e-10	2.9945e-11	1.4856e-10	2.1676e-11	1.3539e-10	1.2201e-11	1.3558e-10	4.6846e-11	2.0173e-10	1.3262e-10	2.5208e-10	4.6968e-11	8.2458e-11	2.5328e-11	2.3657e-10	1.2312e-11	1.3815e-11	8.3695e-12
343.925	0.35143	0.057951	0.00023689	0.00012885	0.00049659	0.0015303	0.00042421	0.0014295	3.6925e-05	0.000238	5.3611e-05	0.00030513	5.7233e-05	0.00021027	9.9297e-06	3.9492e-05	9.4918e-06	1.8694e-05	1.6176e-05	3.9915e-05	8.0514e-06	2.8006e-05	1.452e-05	2.8195e-05	1.7135e-05	0.00015671	9.5072e-07	7.416e-06	1.0756e-07	1.3886e-07	1.0403e-08	2.2498e-08	1.4306e-09	8.4614e-09	1.5636e-09	4.3979e-09	1.4277e-09	4.7001e-09	1.047e-09	2.5777e-09	4.6574e-10	1.306e-09	1.53e-10	5.0129e-10	2.5813e-10	7.47e-10	2.4244e-10	6.5326e-10	1.4376e-10	7.7213e-10	1.6293e-10	9.468e-10	1.8123e-10	4.47e-10	1.0742e-10	1.1126e-09	9.941e-11	2.9746e-10	7.0776e-11	2.6398e-10	3.1226e-11	2.9778e-10	5.1207e-11	2.3268e-10	5.806e-11	2.3297e-10	8.8186e-11	1.4635e-10	2.9874e-11	1.4847e-10	2.1645e-11	1.3536e-10	1.2198e-11	1.3552e-10	4.6829e-11	2.0156e-10	1.3251e-10	2.5186e-10	4.6935e-11	8.2386e-11	2.5306e-11	2.3635e-10	1.2301e-11	1.3793e-11	8.3588e-12
348.704	0.3517	0.057792	0.00023659	0.00012908	0.00049589	0.0015267	0.00042361	0.0014261	3.688e-05	0.00023744	5.3468e-05	0.0003044	5.7064e-05	0.00020986	9.9224e-06	3.9467e-05	9.5026e-06	1.8726e-05	1.6178e-05	3.984e-05	8.0387e-06	2.7941e-05	1.4472e-05	2.8117e-05	1.7086e-05	0.00015648	9.5165e-07	7.4079e-06	1.0739e-07	1.3864e-07	1.0387e-08	2.247e-08	1.4289e-09	8.4464e-09	1.562e-09	4.3905e-09	1.426e-09	4.6958e-09	1.0458e-09	2.575e-09	4.6513e-10	1.3048e-09	1.5283e-10	5.0103e-10	2.5791e-10	7.4593e-10	2.4231e-10	6.5232e-10	1.4355e-10	7.7013e-10	1.6254e-10	9.4624e-10	1.8078e-10	4.4593e-10	1.0711e-10	1.1118e-09	9.9182e-11	2.9659e-10	7.061e-11	2.6325e-10	3.1146e-11	2.9701e-10	5.1054e-11	2.326e-10	5.7974e-11	2.3287e-10	8.815e-11	1.463e-10	2.984e-11	1.4836e-10	2.1634e-11	1.3523e-10	1.2187e-11	1.3539e-10	4.6784e-11	2.0136e-10	1.3239e-10	2.5162e-10	4.689e-11	8.2298e-11	2.5259e-11	2.3589e-10	1.2282e-11	1.3775e-11	8.3467e-12
353.551	0.35195	0.057628	0.00023623	0.00012934	0.00049513	0.001523	0.00042297	0.0014227	3.6825e-05	0.00023689	5.3343e-05	0.00030373	5.6906e-05	0.00020944	9.9151e-06	3.9437e-05	9.5153e-06	1.8754e-05	1.6171e-05	3.976e-05	8.0228e-06	2.7873e-05	1.442e-05	2.8036e-05	1.7033e-05	0.00015622	9.5248e-07	7.4034e-06	1.0721e-07	1.3841e-07	1.0372e-08	2.2449e-08	1.4276e-09	8.4333e-09	1.5609e-09	4.3835e-09	1.4235e-09	4.6871e-09	1.0452e-09	2.5734e-09	4.6465e-10	1.3038e-09	1.5273e-10	5.002e-10	2.5766e-10	7.4466e-10	2.4194e-10	6.5067e-10	1.4317e-10	7.6819e-10	1.6206e-10	9.454e-10	1.8022e-10	4.4549e-10	1.0685e-10	1.1109e-09	9.9138e-11	2.9587e-10	7.0399e-11	2.6252e-10	3.1065e-11	2.9653e-10	5.0927e-11	2.3237e-10	5.7939e-11	2.3262e-10	8.8056e-11	1.4614e-10	2.9819e-11	1.482e-10	2.1611e-11	1.3509e-10	1.2174e-11	1.3525e-10	4.6734e-11	2.0098e-10	1.3217e-10	2.5116e-10	4.6822e-11	8.2131e-11	2.5208e-11	2.3542e-10	1.2257e-11	1.3753e-11	8.3331e-12
358.464	0.35217	0.057467	0.0002358	0.00012964	0.00049432	0.0015194	0.00042234	0.0014192	3.676e-05	0.00023636	5.3218e-05	0.00030291	5.677e-05	0.00020904	9.9092e-06	3.9411e-05	9.5299e-06	1.8785e-05	1.6167e-05	3.9685e-05	8.0062e-06	2.7802e-05	1.4371e-05	2.7954e-05	1.6977e-05	0.00015594	9.5305e-07	7.3967e-06	1.07e-07	1.3815e-07	1.0361e-08	2.2425e-08	1.4259e-09	8.4116e-09	1.5579e-09	4.3708e-09	1.4211e-09	4.6795e-09	1.0433e-09	2.5685e-09	4.6424e-10	1.3012e-09	1.5246e-10	4.9931e-10	2.5716e-10	7.4319e-10	2.415e-10	6.4892e-10	1.4279e-10	7.6575e-10	1.6161e-10	9.4431e-10	1.7977e-10	4.4509e-10	1.0679e-10	1.1096e-09	9.9032e-11	2.9567e-10	7.0206e-11	2.6202e-10	3.0968e-11	2.9633e-10	5.0873e-11	2.321e-10	5.7871e-11	2.3236e-10	8.7954e-11	1.4597e-10	2.9784e-11	1.4798e-10	2.1586e-11	1.3484e-10	1.2152e-11	1.3496e-10	4.664e-11	2.0055e-10	1.3189e-10	2.5062e-10	4.6722e-11	8.1957e-11	2.5166e-11	2.3506e-10	1.2234e-11	1.3729e-11	8.3188e-12
363.446	0.3524	0.057311	0.00023513	0.00012989	0.00049341	0.0015159	0.00042175	0.001416	3.6683e-05	0.0002356	5.3077e-05	0.00030195	5.6629e-05	0.00020858	9.907e-06	3.9379e-05	9.5408e-06	1.8819e-05	1.6169e-05	3.9604e-05	7.9888e-06	2.7721e-05	1.4324e-05	2.7864e-05	1.6924e-05	0.00015566	9.5345e-07	7.3879e-06	1.0679e-07	1.3786e-07	1.035e-08	2.2379e-08	1.4231e-09	8.388e-09	1.5551e-09	4.359e-09	1.4168e-09	4.6663e-09	1.0413e-09	2.5638e-09	4.6328e-10	1.2989e-09	1.5218e-10	4.9821e-10	2.5671e-10	7.4099e-10	2.41e-10	6.4704e-10	1.4237e-10	7.637e-10	1.6133e-10	9.4274e-10	1.7959e-10	4.4453e-10	1.0667e-10	1.1078e-09	9.8908e-11	2.9534e-10	7.0091e-11	2.6183e-10	3.0887e-11	2.9595e-10	5.0822e-11	2.3168e-10	5.7799e-11	2.3187e-10	8.7774e-11	1.4569e-10	2.9743e-11	1.4765e-10	2.1539e-11	1.3454e-10	1.2125e-11	1.3466e-10	4.6537e-11	2.002e-10	1.3163e-10	2.5016e-10	4.6624e-11	8.1825e-11	2.5124e-11	2.3464e-10	1.2215e-11	1.3704e-11	8.3027e-12
368.497	0.3526	0.0571	0.00023452	0.00013003	0.00049235	0.001511	0.00042074	0.0014114	3.6602e-05	0.00023487	5.2915e-05	0.00030104	5.6471e-05	0.00020798	9.9012e-06	3.9315e-05	9.5483e-06	1.886e-05	1.6169e-05	3.9491e-05	7.9704e-06	2.7645e-05	1.4282e-05	2.777e-05	1.6874e-05	0.00015533	9.5397e-07	7.377e-06	1.0661e-07	1.376e-07	1.0328e-08	2.2338e-08	1.4205e-09	8.3631e-09	1.551e-09	4.3452e-09	1.4129e-09	4.653e-09	1.0389e-09	2.5576e-09	4.6242e-10	1.2954e-09	1.5182e-10	4.967e-10	2.5598e-10	7.3895e-10	2.4026e-10	6.4494e-10	1.4192e-10	7.6277e-10	1.6118e-10	9.4055e-10	1.7938e-10	4.4382e-10	1.0652e-10	1.1053e-09	9.8721e-11	2.9494e-10	7.0025e-11	2.6148e-10	3.0858e-11	2.9555e-10	5.0753e-11	2.3114e-10	5.7666e-11	2.3134e-10	8.7571e-11	1.4535e-10	2.9674e-11	1.4732e-10	2.1489e-11	1.3427e-10	1.21e-11	1.3442e-10	4.645e-11	1.9984e-10	1.3141e-10	2.4972e-10	4.6548e-11	8.1672e-11	2.5075e-11	2.3419e-10	1.2191e-11	1.3674e-11	8.2833e-12
