"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
667.077	0.074535	0.018021	8.6234e-05	5.1442e-05	0.00016788	0.00048423	0.00013788	0.00045334	1.2158e-05	7.5229e-05	1.7054e-05	9.6842e-05	1.8232e-05	6.8069e-05	3.4204e-06	1.3432e-05	3.5066e-06	7.3682e-06	5.6544e-06	1.2853e-05	2.6753e-06	9.1972e-06	4.6396e-06	9.1313e-06	5.6177e-06	5.3896e-05	3.6274e-07	2.573e-06	3.7459e-08	4.8249e-08	3.7024e-09	8.0558e-09	5.1248e-10	3.0925e-09	5.6311e-10	1.6111e-09	5.2025e-10	1.7105e-09	3.763e-10	9.2702e-10	1.666e-10	4.7074e-10	5.4972e-11	1.8192e-10	9.3178e-11	2.7241e-10	8.7926e-11	2.4101e-10	5.3064e-11	2.8826e-10	6.1094e-11	3.6484e-10	6.8173e-11	1.7108e-10	4.0729e-11	4.2858e-10	3.8127e-11	1.1275e-10	2.6552e-11	9.9691e-11	1.1668e-11	1.1352e-10	1.9387e-11	8.9724e-11	2.2321e-11	8.9906e-11	3.4029e-11	5.6458e-11	1.1496e-11	5.7445e-11	8.357e-12	5.2472e-11	4.7284e-12	5.2584e-11	1.8165e-11	7.8547e-11	5.1542e-11	9.8102e-11	1.824e-11	3.2152e-11	9.9354e-12	9.2895e-11	4.8195e-12	5.5296e-12	3.359e-12
676.347	0.07501	0.017901	8.6298e-05	5.1478e-05	0.00016746	0.00048119	0.00013702	0.0004505	1.2117e-05	7.5051e-05	1.7013e-05	9.6745e-05	1.8198e-05	6.7747e-05	3.4097e-06	1.3372e-05	3.5074e-06	7.402e-06	5.635e-06	1.2782e-05	2.6693e-06	9.1547e-06	4.6434e-06	9.092e-06	5.5951e-06	5.3919e-05	3.6234e-07	2.5707e-06	3.7368e-08	4.8121e-08	3.6994e-09	8.0797e-09	5.1419e-10	3.1008e-09	5.6504e-10	1.615e-09	5.2032e-10	1.7096e-09	3.779e-10	9.3074e-10	1.6694e-10	4.722e-10	5.5213e-11	1.8192e-10	9.341e-11	2.7268e-10	8.7943e-11	2.4118e-10	5.3099e-11	2.8824e-10	6.1135e-11	3.6459e-10	6.8151e-11	1.7087e-10	4.0872e-11	4.2819e-10	3.8058e-11	1.1315e-10	2.6566e-11	9.9816e-11	1.1672e-11	1.1363e-10	1.9455e-11	8.9698e-11	2.2282e-11	8.988e-11	3.4019e-11	5.6442e-11	1.1479e-11	5.7361e-11	8.3532e-12	5.2397e-11	4.7215e-12	5.2546e-11	1.8148e-11	7.8688e-11	5.1607e-11	9.8265e-11	1.8257e-11	3.2198e-11	9.937e-12	9.2972e-11	4.8184e-12	5.5297e-12	3.359e-12
685.747	0.075355	0.017855	8.6396e-05	5.1746e-05	0.00016682	0.00048013	0.00013672	0.00044943	1.2075e-05	7.4965e-05	1.6951e-05	9.6527e-05	1.8151e-05	6.7686e-05	3.4071e-06	1.3366e-05	3.5036e-06	7.4128e-06	5.6309e-06	1.2762e-05	2.6646e-06	9.1141e-06	4.6371e-06	9.056e-06	5.6068e-06	5.3765e-05	3.6224e-07	2.5664e-06	3.7425e-08	4.8001e-08	3.7098e-09	8.0946e-09	5.1491e-10	3.1026e-09	5.6465e-10	1.6159e-09	5.2135e-10	1.714e-09	3.7776e-10	9.3031e-10	1.6737e-10	4.7181e-10	5.5196e-11	1.8224e-10	9.3366e-11	2.7308e-10	8.8056e-11	2.4103e-10	5.3061e-11	2.8809e-10	6.1286e-11	3.64e-10	6.8383e-11	1.7071e-10	4.0792e-11	4.275e-10	3.8043e-11	1.1293e-10	2.664e-11	9.9898e-11	1.1669e-11	1.1343e-10	1.942e-11	8.9555e-11	2.2263e-11	8.9796e-11	3.3986e-11	5.6371e-11	1.1465e-11	5.7413e-11	8.3479e-12	5.2477e-11	4.7286e-12	5.2619e-11	1.8176e-11	7.8702e-11	5.1589e-11	9.8268e-11	1.8259e-11	3.2241e-11	9.9671e-12	9.3219e-11	4.8351e-12	5.526e-12	3.3565e-12
695.277	0.07577	0.017825	8.6373e-05	5.1832e-05	0.00016627	0.00047943	0.00013655	0.00044899	1.2061e-05	7.4652e-05	1.6886e-05	9.6078e-05	1.8088e-05	6.7578e-05	3.4e-06	1.3358e-05	3.4982e-06	7.4181e-06	5.6224e-06	1.2743e-05	2.6536e-06	9.1237e-06	4.6234e-06	9.0355e-06	5.602e-06	5.3635e-05	3.637e-07	2.5618e-06	3.7485e-08	4.8152e-08	3.7164e-09	8.0925e-09	5.1494e-10	3.1001e-09	5.661e-10	1.6146e-09	5.2156e-10	1.7148e-09	3.7861e-10	9.3249e-10	1.6726e-10	4.7308e-10	5.5315e-11	1.8239e-10	9.3583e-11	2.7309e-10	8.8154e-11	2.4118e-10	5.3093e-11	2.8904e-10	6.1239e-11	3.6441e-10	6.8243e-11	1.7041e-10	4.0771e-11	4.2792e-10	3.7984e-11	1.1287e-10	2.661e-11	9.9714e-11	1.17e-11	1.133e-10	1.9405e-11	8.968e-11	2.2254e-11	8.9916e-11	3.4033e-11	5.6459e-11	1.1468e-11	5.7409e-11	8.3574e-12	5.2473e-11	4.7281e-12	5.2671e-11	1.8186e-11	7.8923e-11	5.1763e-11	9.8559e-11	1.8312e-11	3.2306e-11	9.9649e-12	9.3175e-11	4.8365e-12	5.5119e-12	3.3487e-12
704.94	0.076315	0.017742	8.6325e-05	5.1921e-05	0.00016653	0.00047731	0.00013598	0.00044717	1.2006e-05	7.4443e-05	1.6851e-05	9.5941e-05	1.8022e-05	6.7287e-05	3.391e-06	1.3313e-05	3.4956e-06	7.4588e-06	5.6085e-06	1.2687e-05	2.6423e-06	9.1137e-06	4.6318e-06	9.0421e-06	5.5905e-06	5.3603e-05	3.6399e-07	2.565e-06	3.7444e-08	4.8156e-08	3.715e-09	8.1078e-09	5.1581e-10	3.1016e-09	5.663e-10	1.6146e-09	5.2116e-10	1.7131e-09	3.7875e-10	9.3282e-10	1.6765e-10	4.7325e-10	5.5337e-11	1.8231e-10	9.3616e-11	2.7302e-10	8.8133e-11	2.4142e-10	5.317e-11	2.8841e-10	6.1151e-11	3.6423e-10	6.8201e-11	1.7057e-10	4.0708e-11	4.277e-10	3.8038e-11	1.1269e-10	2.6575e-11	9.9588e-11	1.1673e-11	1.1328e-10	1.937e-11	8.9661e-11	2.2271e-11	8.9981e-11	3.4053e-11	5.6464e-11	1.1471e-11	5.7575e-11	8.3682e-12	5.2623e-11	4.7418e-12	5.2782e-11	1.8231e-11	7.8887e-11	5.1769e-11	9.8528e-11	1.8322e-11	3.2291e-11	9.9604e-12	9.3119e-11	4.8352e-12	5.5123e-12	3.3507e-12
714.736	0.076783	0.01769	8.622e-05	5.2042e-05	0.00016628	0.00047611	0.00013562	0.00044593	1.1956e-05	7.4275e-05	1.6781e-05	9.5682e-05	1.8004e-05	6.7214e-05	3.3832e-06	1.3304e-05	3.494e-06	7.4632e-06	5.5938e-06	1.2665e-05	2.6471e-06	9.0889e-06	4.621e-06	9.0187e-06	5.6059e-06	5.3724e-05	3.644e-07	2.5557e-06	3.7544e-08	4.8116e-08	3.7217e-09	8.1097e-09	5.1587e-10	3.1054e-09	5.6567e-10	1.6194e-09	5.2092e-10	1.7133e-09	3.7845e-10	9.3199e-10	1.6769e-10	4.7269e-10	5.5296e-11	1.8235e-10	9.3516e-11	2.7277e-10	8.8124e-11	2.4151e-10	5.3166e-11	2.882e-10	6.1034e-11	3.6535e-10	6.808e-11	1.7046e-10	4.0764e-11	4.2904e-10	3.8031e-11	1.1284e-10	2.6524e-11	9.9561e-11	1.1664e-11	1.1332e-10	1.9389e-11	8.9911e-11	2.2311e-11	9.0173e-11	3.4129e-11	5.6608e-11	1.1499e-11	5.7595e-11	8.382e-12	5.2602e-11	4.7399e-12	5.275e-11	1.8218e-11	7.8838e-11	5.1749e-11	9.8473e-11	1.8315e-11	3.2264e-11	9.9454e-12	9.2936e-11	4.8302e-12	5.5134e-12	3.3514e-12
724.669	0.077209	0.017643	8.6434e-05	5.2085e-05	0.00016595	0.00047493	0.00013531	0.00044496	1.1931e-05	7.4012e-05	1.6705e-05	9.5353e-05	1.7914e-05	6.7064e-05	3.3804e-06	1.3284e-05	3.4843e-06	7.4847e-06	5.5943e-06	1.2634e-05	2.6439e-06	9.1077e-06	4.6137e-06	9.0114e-06	5.5962e-06	5.3667e-05	3.6609e-07	2.5491e-06	3.7591e-08	4.8308e-08	3.7222e-09	8.1011e-09	5.1542e-10	3.1053e-09	5.6582e-10	1.616e-09	5.2246e-10	1.7174e-09	3.7855e-10	9.3225e-10	1.6749e-10	4.7278e-10	5.5311e-11	1.8229e-10	9.3501e-11	2.7356e-10	8.8065e-11	2.41e-10	5.3061e-11	2.8769e-10	6.1068e-11	3.6528e-10	6.8162e-11	1.7098e-10	4.0756e-11	4.2903e-10	3.8128e-11	1.1281e-10	2.6542e-11	9.9587e-11	1.1648e-11	1.1355e-10	1.9378e-11	8.9867e-11	2.2334e-11	9.0105e-11	3.4103e-11	5.6566e-11	1.1504e-11	5.7567e-11	8.3765e-12	5.2567e-11	4.7369e-12	5.2702e-11	1.8203e-11	7.8695e-11	5.169e-11	9.8315e-11	1.8294e-11	3.2186e-11	9.9247e-12	9.2799e-11	4.8168e-12	5.5221e-12	3.3595e-12
734.74	0.077622	0.017573	8.6181e-05	5.2107e-05	0.00016635	0.0004732	0.00013483	0.00044344	1.1937e-05	7.3738e-05	1.6649e-05	9.5015e-05	1.7837e-05	6.6859e-05	3.3667e-06	1.3253e-05	3.4749e-06	7.4939e-06	5.5708e-06	1.2591e-05	2.6377e-06	9.0882e-06	4.6071e-06	9.0196e-06	5.5951e-06	5.3716e-05	3.6611e-07	2.5518e-06	3.7571e-08	4.8273e-08	3.7178e-09	8.0961e-09	5.15e-10	3.0986e-09	5.6663e-10	1.6138e-09	5.212e-10	1.7146e-09	3.7867e-10	9.3284e-10	1.6746e-10	4.7367e-10	5.5319e-11	1.8256e-10	9.3753e-11	2.7285e-10	8.8253e-11	2.406e-10	5.2961e-11	2.8802e-10	6.1028e-11	3.6505e-10	6.8136e-11	1.7094e-10	4.0852e-11	4.2877e-10	3.81e-11	1.1308e-10	2.6519e-11	9.9781e-11	1.1659e-11	1.1362e-10	1.9431e-11	8.9798e-11	2.2319e-11	9.0016e-11	3.407e-11	5.6517e-11	1.1497e-11	5.7494e-11	8.3674e-12	5.2476e-11	4.7289e-12	5.2574e-11	1.8163e-11	7.8543e-11	5.1542e-11	9.8099e-11	1.8239e-11	3.2154e-11	9.9273e-12	9.2822e-11	4.8179e-12	5.5294e-12	3.361e-12
744.951	0.077964	0.017502	8.6056e-05	5.2096e-05	0.00016595	0.00047141	0.00013432	0.00044184	1.1902e-05	7.3607e-05	1.6656e-05	9.4946e-05	1.7808e-05	6.6648e-05	3.3534e-06	1.322e-05	3.4856e-06	7.4939e-06	5.5517e-06	1.2547e-05	2.6442e-06	9.0765e-06	4.594e-06	8.9912e-06	5.5901e-06	5.3844e-05	3.6718e-07	2.556e-06	3.7621e-08	4.8337e-08	3.7151e-09	8.1182e-09	5.1641e-10	3.0926e-09	5.6618e-10	1.6102e-09	5.2062e-10	1.7117e-09	3.7883e-10	9.3293e-10	1.6786e-10	4.7306e-10	5.5352e-11	1.8207e-10	9.3544e-11	2.7256e-10	8.8008e-11	2.4049e-10	5.2956e-11	2.8791e-10	6.1189e-11	3.6454e-10	6.8295e-11	1.7082e-10	4.0814e-11	4.2818e-10	3.8064e-11	1.1298e-10	2.6594e-11	9.983e-11	1.1663e-11	1.1354e-10	1.942e-11	8.9635e-11	2.229e-11	8.9793e-11	3.3987e-11	5.6394e-11	1.1482e-11	5.7318e-11	8.3443e-12	5.2355e-11	4.7177e-12	5.2507e-11	1.8133e-11	7.8555e-11	5.155e-11	9.8114e-11	1.8239e-11	3.2154e-11	9.9276e-12	9.2855e-11	4.8171e-12	5.5268e-12	3.3582e-12
755.304	0.078203	0.01747	8.5864e-05	5.2276e-05	0.00016599	0.00047072	0.00013411	0.00044108	1.1895e-05	7.3296e-05	1.6608e-05	9.446e-05	1.7812e-05	6.6636e-05	3.3594e-06	1.3224e-05	3.4854e-06	7.501e-06	5.5491e-06	1.2538e-05	2.6384e-06	9.0649e-06	4.5808e-06	8.9939e-06	5.5778e-06	5.3763e-05	3.675e-07	2.5527e-06	3.761e-08	4.8339e-08	3.7248e-09	8.0969e-09	5.1502e-10	3.0918e-09	5.6497e-10	1.611e-09	5.1939e-10	1.7076e-09	3.7787e-10	9.3064e-10	1.675e-10	4.7213e-10	5.5209e-11	1.8182e-10	9.3393e-11	2.7204e-10	8.7902e-11	2.4044e-10	5.293e-11	2.8852e-10	6.1175e-11	3.6345e-10	6.8228e-11	1.7057e-10	4.0769e-11	4.2686e-10	3.7982e-11	1.1286e-10	2.6584e-11	9.9747e-11	1.1682e-11	1.1338e-10	1.9403e-11	8.9417e-11	2.2219e-11	8.966e-11	3.3934e-11	5.6283e-11	1.1444e-11	5.7315e-11	8.3359e-12	5.2358e-11	4.7179e-12	5.2504e-11	1.8134e-11	7.8554e-11	5.1536e-11	9.8106e-11	1.8235e-11	3.2177e-11	9.9482e-12	9.3031e-11	4.8273e-12	5.525e-12	3.357e-12
765.801	0.078947	0.017383	8.5886e-05	5.2169e-05	0.0001657	0.00046844	0.00013349	0.00043929	1.1899e-05	7.2977e-05	1.658e-05	9.404e-05	1.7757e-05	6.631e-05	3.357e-06	1.3169e-05	3.4818e-06	7.5071e-06	5.5547e-06	1.2475e-05	2.6376e-06	9.0403e-06	4.5653e-06	8.9758e-06	5.5686e-06	5.3863e-05	3.6731e-07	2.5589e-06	3.756e-08	4.828e-08	3.7146e-09	8.0859e-09	5.1434e-10	3.09e-09	5.6362e-10	1.6094e-09	5.1974e-10	1.7081e-09	3.7714e-10	9.2873e-10	1.672e-10	4.7097e-10	5.5108e-11	1.8156e-10	9.3163e-11	2.7222e-10	8.7751e-11	2.4087e-10	5.3039e-11	2.8819e-10	6.1117e-11	3.6343e-10	6.8147e-11	1.7003e-10	4.0671e-11	4.2683e-10	3.7896e-11	1.126e-10	2.6559e-11	9.9588e-11	1.1668e-11	1.1299e-10	1.9367e-11	8.9411e-11	2.2206e-11	8.9647e-11	3.3929e-11	5.6279e-11	1.1442e-11	5.7294e-11	8.3338e-12	5.2348e-11	4.717e-12	5.253e-11	1.8138e-11	7.8709e-11	5.1639e-11	9.83e-11	1.8267e-11	3.2223e-11	9.9495e-12	9.3014e-11	4.8279e-12	5.5144e-12	3.3492e-12
776.444	0.079696	0.017303	8.5838e-05	5.2139e-05	0.00016521	0.0004664	0.00013291	0.00043742	1.1861e-05	7.2775e-05	1.6591e-05	9.4067e-05	1.7756e-05	6.6046e-05	3.3498e-06	1.3126e-05	3.4948e-06	7.5155e-06	5.5416e-06	1.2422e-05	2.6337e-06	9.0169e-06	4.5629e-06	8.9441e-06	5.5573e-06	5.3841e-05	3.6757e-07	2.5617e-06	3.7513e-08	4.8266e-08	3.7092e-09	8.0651e-09	5.1309e-10	3.096e-09	5.6356e-10	1.6132e-09	5.1929e-10	1.706e-09	3.7681e-10	9.2811e-10	1.6677e-10	4.7101e-10	5.5051e-11	1.8159e-10	9.3193e-11	2.7216e-10	8.7782e-11	2.4087e-10	5.3028e-11	2.878e-10	6.1013e-11	3.6327e-10	6.7981e-11	1.7e-10	4.0583e-11	4.2663e-10	3.789e-11	1.1234e-10	2.6514e-11	9.9238e-11	1.1651e-11	1.1294e-10	1.9311e-11	8.9384e-11	2.2196e-11	8.9677e-11	3.3938e-11	5.6275e-11	1.1436e-11	5.7396e-11	8.3398e-12	5.2446e-11	4.7258e-12	5.2603e-11	1.8167e-11	7.8698e-11	5.1641e-11	9.8299e-11	1.8272e-11	3.2205e-11	9.9379e-12	9.2933e-11	4.8223e-12	5.5086e-12	3.3499e-12
787.234	0.080067	0.017258	8.5927e-05	5.2069e-05	0.00016489	0.00046541	0.00013258	0.00043624	1.1859e-05	7.2813e-05	1.6532e-05	9.3992e-05	1.7753e-05	6.6057e-05	3.3587e-06	1.3127e-05	3.491e-06	7.5004e-06	5.547e-06	1.2409e-05	2.6265e-06	8.9893e-06	4.5377e-06	8.9233e-06	5.5549e-06	5.374e-05	3.6813e-07	2.5601e-06	3.7598e-08	4.8242e-08	3.6993e-09	8.0688e-09	5.1338e-10	3.0951e-09	5.6293e-10	1.6116e-09	5.2032e-10	1.7101e-09	3.7663e-10	9.2751e-10	1.668e-10	4.7037e-10	5.5031e-11	1.8174e-10	9.3079e-11	2.7256e-10	8.7806e-11	2.4059e-10	5.2967e-11	2.8702e-10	6.0804e-11	3.6392e-10	6.7819e-11	1.699e-10	4.0571e-11	4.2738e-10	3.7877e-11	1.1231e-10	2.6424e-11	9.9188e-11	1.1615e-11	1.1288e-10	1.9305e-11	8.9542e-11	2.2219e-11	8.9796e-11	3.3985e-11	5.6367e-11	1.1453e-11	5.7398e-11	8.3484e-12	5.2439e-11	4.7253e-12	5.2571e-11	1.8159e-11	7.8609e-11	5.1575e-11	9.8176e-11	1.8248e-11	3.218e-11	9.9267e-12	9.2786e-11	4.8193e-12	5.5144e-12	3.3505e-12
798.175	0.080258	0.017259	8.5761e-05	5.2123e-05	0.00016466	0.00046553	0.00013262	0.00043653	1.1832e-05	7.2606e-05	1.6528e-05	9.3723e-05	1.7702e-05	6.6055e-05	3.3525e-06	1.3141e-05	3.4952e-06	7.4898e-06	5.5492e-06	1.2412e-05	2.6215e-06	8.9837e-06	4.5198e-06	8.9218e-06	5.5301e-06	5.3697e-05	3.681e-07	2.5629e-06	3.7479e-08	4.8246e-08	3.7006e-09	8.0601e-09	5.1289e-10	3.0911e-09	5.6408e-10	1.6094e-09	5.1961e-10	1.7084e-09	3.7716e-10	9.2899e-10	1.6657e-10	4.7144e-10	5.5103e-11	1.8181e-10	9.3278e-11	2.7215e-10	8.7881e-11	2.4013e-10	5.2865e-11	2.8637e-10	6.0779e-11	3.6385e-10	6.7792e-11	1.7019e-10	4.0562e-11	4.273e-10	3.7939e-11	1.1227e-10	2.6414e-11	9.912e-11	1.1596e-11	1.1301e-10	1.9294e-11	8.9519e-11	2.2232e-11	8.9733e-11	3.3963e-11	5.634e-11	1.1455e-11	5.7318e-11	8.341e-12	5.2368e-11	4.7189e-12	5.2523e-11	1.814e-11	7.8493e-11	5.1535e-11	9.8051e-11	1.8237e-11	3.2115e-11	9.9011e-12	9.2582e-11	4.8067e-12	5.5153e-12	3.3517e-12
809.267	0.080344	0.017201	8.5572e-05	5.2145e-05	0.00016428	0.00046407	0.00013221	0.00043534	1.1787e-05	7.2539e-05	1.6486e-05	9.3883e-05	1.7694e-05	6.5887e-05	3.3516e-06	1.3114e-05	3.4934e-06	7.4866e-06	5.5381e-06	1.2374e-05	2.6158e-06	8.9354e-06	4.4998e-06	8.8843e-06	5.5118e-06	5.3792e-05	3.6741e-07	2.5615e-06	3.7412e-08	4.8095e-08	3.6964e-09	8.0743e-09	5.1373e-10	3.0848e-09	5.6364e-10	1.6056e-09	5.1878e-10	1.706e-09	3.7705e-10	9.2858e-10	1.6692e-10	4.7099e-10	5.5091e-11	1.8154e-10	9.3163e-11	2.7167e-10	8.7746e-11	2.3922e-10	5.2668e-11	2.8622e-10	6.073e-11	3.633e-10	6.7764e-11	1.7014e-10	4.0617e-11	4.2667e-10	3.7919e-11	1.1244e-10	2.6393e-11	9.9234e-11	1.1588e-11	1.1303e-10	1.9324e-11	8.939e-11	2.2204e-11	8.964e-11	3.3927e-11	5.6271e-11	1.1438e-11	5.7273e-11	8.3331e-12	5.2294e-11	4.7123e-12	5.2413e-11	1.8105e-11	7.8291e-11	5.1392e-11	9.7788e-11	1.8189e-11	3.2057e-11	9.9072e-12	9.2671e-11	4.8053e-12	5.5085e-12	3.3472e-12
820.514	0.080341	0.017188	8.5245e-05	5.2228e-05	0.00016352	0.00046391	0.00013212	0.000435	1.1753e-05	7.2576e-05	1.6419e-05	9.3716e-05	1.7655e-05	6.6e-05	3.3477e-06	1.3136e-05	3.4871e-06	7.4859e-06	5.5387e-06	1.2381e-05	2.6119e-06	8.9008e-06	4.4887e-06	8.8471e-06	5.495e-06	5.3636e-05	3.6666e-07	2.5579e-06	3.7309e-08	4.7978e-08	3.7024e-09	8.0614e-09	5.1285e-10	3.073e-09	5.6279e-10	1.6004e-09	5.1729e-10	1.7021e-09	3.7648e-10	9.2719e-10	1.667e-10	4.7028e-10	5.5008e-11	1.8116e-10	9.3014e-11	2.7075e-10	8.7571e-11	2.3904e-10	5.2631e-11	2.8613e-10	6.0818e-11	3.6288e-10	6.7854e-11	1.6986e-10	4.0587e-11	4.2623e-10	3.7867e-11	1.1236e-10	2.6431e-11	9.9237e-11	1.1591e-11	1.1286e-10	1.9316e-11	8.925e-11	2.2183e-11	8.9444e-11	3.3854e-11	5.6164e-11	1.1428e-11	5.7112e-11	8.3132e-12	5.2148e-11	4.6992e-12	5.2309e-11	1.8064e-11	7.8353e-11	5.1381e-11	9.7843e-11	1.8176e-11	3.2087e-11	9.9035e-12	9.2637e-11	4.8052e-12	5.5053e-12	3.3484e-12
831.917	0.080437	0.017184	8.5035e-05	5.2167e-05	0.00016279	0.00046386	0.00013212	0.00043527	1.1753e-05	7.2341e-05	1.6372e-05	9.358e-05	1.7592e-05	6.5938e-05	3.3393e-06	1.3141e-05	3.4843e-06	7.4998e-06	5.5294e-06	1.2376e-05	2.5994e-06	8.8641e-06	4.4785e-06	8.8037e-06	5.4849e-06	5.3508e-05	3.6672e-07	2.5538e-06	3.7313e-08	4.7908e-08	3.6959e-09	8.0465e-09	5.1187e-10	3.0706e-09	5.6152e-10	1.5992e-09	5.1582e-10	1.6959e-09	3.7563e-10	9.2509e-10	1.6641e-10	4.692e-10	5.4884e-11	1.8042e-10	9.2768e-11	2.7019e-10	8.7238e-11	2.388e-10	5.2578e-11	2.8643e-10	6.0787e-11	3.6179e-10	6.7797e-11	1.6966e-10	4.053e-11	4.2495e-10	3.7794e-11	1.1219e-10	2.6418e-11	9.9069e-11	1.1598e-11	1.1275e-10	1.9283e-11	8.8993e-11	2.2123e-11	8.9255e-11	3.378e-11	5.6023e-11	1.1395e-11	5.7076e-11	8.2988e-12	5.2176e-11	4.7014e-12	5.2354e-11	1.8078e-11	7.8316e-11	5.1366e-11	9.7797e-11	1.8177e-11	3.2073e-11	9.9001e-12	9.2563e-11	4.8052e-12	5.4961e-12	3.3368e-12
843.478	0.080504	0.017127	8.4913e-05	5.2084e-05	0.00016236	0.00046248	0.0001317	0.00043393	1.1691e-05	7.2334e-05	1.6362e-05	9.3472e-05	1.7536e-05	6.5849e-05	3.3335e-06	1.3123e-05	3.4828e-06	7.4994e-06	5.5142e-06	1.2346e-05	2.5887e-06	8.8422e-06	4.4689e-06	8.7847e-06	5.4818e-06	5.3335e-05	3.6641e-07	2.5591e-06	3.7271e-08	4.7857e-08	3.6886e-09	8.021e-09	5.1016e-10	3.0671e-09	5.593e-10	1.5977e-09	5.1538e-10	1.6945e-09	3.7409e-10	9.2133e-10	1.6596e-10	4.6739e-10	5.4657e-11	1.8021e-10	9.2453e-11	2.6993e-10	8.7096e-11	2.3906e-10	5.2643e-11	2.8613e-10	6.0676e-11	3.6177e-10	6.7694e-11	1.6913e-10	4.044e-11	4.2481e-10	3.769e-11	1.1196e-10	2.6369e-11	9.8965e-11	1.1583e-11	1.1242e-10	1.9251e-11	8.9035e-11	2.2092e-11	8.9322e-11	3.3805e-11	5.606e-11	1.1384e-11	5.7067e-11	8.3034e-12	5.2146e-11	4.6987e-12	5.2323e-11	1.8068e-11	7.826e-11	5.1361e-11	9.7747e-11	1.8176e-11	3.2031e-11	9.8857e-12	9.2441e-11	4.7972e-12	5.4869e-12	3.338e-12
855.2	0.080308	0.017116	8.4867e-05	5.1909e-05	0.00016183	0.00046224	0.00013163	0.00043393	1.1642e-05	7.217e-05	1.6283e-05	9.3224e-05	1.7539e-05	6.5812e-05	3.327e-06	1.3127e-05	3.4789e-06	7.4902e-06	5.4989e-06	1.2339e-05	2.5807e-06	8.8264e-06	4.4498e-06	8.7526e-06	5.472e-06	5.3316e-05	3.6727e-07	2.5502e-06	3.7308e-08	4.7903e-08	3.6762e-09	7.9972e-09	5.0879e-10	3.0706e-09	5.5877e-10	1.5994e-09	5.1499e-10	1.6926e-09	3.7369e-10	9.2039e-10	1.6537e-10	4.6695e-10	5.4597e-11	1.7999e-10	9.2365e-11	2.699e-10	8.6992e-11	2.3892e-10	5.2604e-11	2.8569e-10	6.0593e-11	3.6152e-10	6.7538e-11	1.6908e-10	4.0335e-11	4.2456e-10	3.771e-11	1.1165e-10	2.633e-11	9.8663e-11	1.1567e-11	1.1229e-10	1.919e-11	8.8974e-11	2.2097e-11	8.926e-11	3.3781e-11	5.6021e-11	1.1383e-11	5.7055e-11	8.3e-12	5.211e-11	4.6956e-12	5.2251e-11	1.8047e-11	7.8144e-11	5.1272e-11	9.7596e-11	1.8142e-11	3.1995e-11	9.8806e-12	9.2353e-11	4.7973e-12	5.4861e-12	3.3348e-12
867.086	0.080039	0.017072	8.4851e-05	5.1829e-05	0.00016176	0.00046116	0.00013131	0.00043301	1.1581e-05	7.1907e-05	1.6207e-05	9.2992e-05	1.7446e-05	6.567e-05	3.3224e-06	1.3109e-05	3.4665e-06	7.4749e-06	5.5029e-06	1.231e-05	2.5734e-06	8.8056e-06	4.4281e-06	8.7497e-06	5.4545e-06	5.3217e-05	3.6704e-07	2.5451e-06	3.7225e-08	4.7857e-08	3.6653e-09	7.9887e-09	5.0822e-10	3.068e-09	5.5803e-10	1.5979e-09	5.1541e-10	1.6943e-09	3.7319e-10	9.1915e-10	1.652e-10	4.6636e-10	5.4524e-11	1.8008e-10	9.2259e-11	2.6998e-10	8.7011e-11	2.3843e-10	5.2497e-11	2.8495e-10	6.0388e-11	3.6136e-10	6.7353e-11	1.6895e-10	4.0355e-11	4.2442e-10	3.768e-11	1.117e-10	2.6242e-11	9.854e-11	1.1534e-11	1.1227e-10	1.9193e-11	8.8898e-11	2.209e-11	8.9126e-11	3.3733e-11	5.5954e-11	1.138e-11	5.6946e-11	8.2852e-12	5.2024e-11	4.6879e-12	5.2184e-11	1.802e-11	7.8074e-11	5.1266e-11	9.7528e-11	1.8138e-11	3.1942e-11	9.8447e-12	9.2084e-11	4.7791e-12	5.4962e-12	3.3418e-12
