"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
8454.21	0.00049204	4.5354e-07	5.2891e-09	1.3556e-09	1.1242e-08	5.1274e-13	2.3959e-09	1.9614e-10	2.3185e-09	2.0537e-10	4.0397e-09	2.5627e-12	1.097e-09	1.8892e-12	1.9915e-11	4.0972e-12	5.4253e-10	5.7234e-11	8.5528e-10	7.988e-11	3.2241e-09	1.0991e-09	1.954e-07	2.5461e-09	6.1981e-09	5.9558e-11	1.4571e-10	9.5318e-12	2.3839e-11	1.4298e-12	1.4298e-11	1.9064e-12	9.5318e-12	1.4298e-12	4.7659e-12	9.5318e-13	2.3839e-12	1.9064e-13	9.5318e-13	4.2891e-13	9.5318e-14	2.8588e-13	9.5318e-14	3.3356e-13	4.2891e-14	9.5318e-13	6.6731e-14	1.4298e-12	2.8588e-13	1.2867e-12	9.5318e-14	9.5318e-13	9.5318e-14	2.3839e-13	3.8123e-14	1.9064e-13	4.7659e-14	1.9064e-14	9.5318e-14	1.4298e-14	9.5318e-14	1.9064e-14	4.7659e-14	9.5318e-15	4.2891e-14	9.5318e-15	3.8123e-14	4.2891e-15	4.7659e-14	9.5318e-15	1.4298e-13	1.4298e-13	2.8588e-13	4.7659e-14	4.7659e-14	4.2891e-14	4.7659e-13	2.8588e-14	9.5318e-15	5.7195e-15
8571.7	0.00047062	4.3056e-07	5.0211e-09	1.2869e-09	1.0672e-08	4.8675e-13	2.2744e-09	1.862e-10	2.201e-09	1.9496e-10	3.8349e-09	2.4329e-12	1.0414e-09	1.7934e-12	1.8906e-11	3.8896e-12	5.1503e-10	5.5018e-11	8.2216e-10	7.6787e-11	3.0993e-09	1.0566e-09	1.8784e-07	2.4475e-09	5.9581e-09	5.7252e-11	1.4007e-10	9.1628e-12	2.2916e-11	1.3744e-12	1.3744e-11	1.8326e-12	9.1628e-12	1.3744e-12	4.5814e-12	9.1628e-13	2.2916e-12	1.8326e-13	9.1628e-13	4.1231e-13	9.1628e-14	2.7481e-13	9.1628e-14	3.2064e-13	4.1231e-14	9.1628e-13	6.4147e-14	1.3744e-12	2.7481e-13	1.2369e-12	9.1628e-14	9.1628e-13	9.1628e-14	2.2916e-13	3.6647e-14	1.8326e-13	4.5814e-14	1.8326e-14	9.1628e-14	1.3744e-14	9.1628e-14	1.8326e-14	4.5814e-14	9.1628e-15	4.1231e-14	9.1628e-15	3.6647e-14	4.1231e-15	4.5814e-14	9.1628e-15	1.3744e-13	1.3744e-13	2.7481e-13	4.5814e-14	4.5814e-14	4.1231e-14	4.5814e-13	2.7481e-14	9.1628e-15	5.498e-15
8690.82	0.00044976	4.0873e-07	4.7666e-09	1.2217e-09	1.0131e-08	4.6208e-13	2.1592e-09	1.7676e-10	2.0894e-09	1.8508e-10	3.6406e-09	2.3096e-12	9.8859e-10	1.7025e-12	1.7948e-11	3.6925e-12	4.8893e-10	5.2888e-11	7.9033e-10	7.3814e-11	2.9793e-09	1.0157e-09	1.8056e-07	2.3528e-09	5.7274e-09	5.5035e-11	1.3465e-10	8.808e-12	2.2029e-11	1.3212e-12	1.3212e-11	1.7616e-12	8.808e-12	1.3212e-12	4.404e-12	8.808e-13	2.2029e-12	1.7616e-13	8.808e-13	3.9634e-13	8.808e-14	2.6417e-13	8.808e-14	3.0823e-13	3.9634e-14	8.808e-13	6.1663e-14	1.3212e-12	2.6417e-13	1.189e-12	8.808e-14	8.808e-13	8.808e-14	2.2029e-13	3.5228e-14	1.7616e-13	4.404e-14	1.7616e-14	8.808e-14	1.3212e-14	8.808e-14	1.7616e-14	4.404e-14	8.808e-15	3.9634e-14	8.808e-15	3.5228e-14	3.9634e-15	4.404e-14	8.808e-15	1.3212e-13	1.3212e-13	2.6417e-13	4.404e-14	4.404e-14	3.9634e-14	4.404e-13	2.6417e-14	8.808e-15	5.2852e-15
8811.6	0.00043009	3.8802e-07	4.525e-09	1.1598e-09	9.6176e-09	4.3866e-13	2.0497e-09	1.678e-10	1.9835e-09	1.757e-10	3.4561e-09	2.1925e-12	9.3849e-10	1.6162e-12	1.7038e-11	3.5053e-12	4.6415e-10	5.084e-11	7.5973e-10	7.0956e-11	2.864e-09	9.7635e-10	1.7357e-07	2.2617e-09	5.5057e-09	5.2905e-11	1.2944e-10	8.467e-12	2.1176e-11	1.27e-12	1.27e-11	1.6934e-12	8.467e-12	1.27e-12	4.2335e-12	8.467e-13	2.1176e-12	1.6934e-13	8.467e-13	3.81e-13	8.467e-14	2.5394e-13	8.467e-14	2.9629e-13	3.81e-14	8.467e-13	5.9276e-14	1.27e-12	2.5394e-13	1.143e-12	8.467e-14	8.467e-13	8.467e-14	2.1176e-13	3.3865e-14	1.6934e-13	4.2335e-14	1.6934e-14	8.467e-14	1.27e-14	8.467e-14	1.6934e-14	4.2335e-14	8.467e-15	3.81e-14	8.467e-15	3.3865e-14	3.81e-15	4.2335e-14	8.467e-15	1.27e-13	1.27e-13	2.5394e-13	4.2335e-14	4.2335e-14	3.81e-14	4.2335e-13	2.5394e-14	8.467e-15	5.0805e-15
8934.06	0.00041117	3.6835e-07	4.2957e-09	1.101e-09	9.1302e-09	4.1643e-13	1.9458e-09	1.593e-10	1.883e-09	1.6679e-10	3.2809e-09	2.0814e-12	8.9092e-10	1.5343e-12	1.6175e-11	3.3277e-12	4.4062e-10	4.8872e-11	7.3032e-10	6.8209e-11	2.7531e-09	9.3855e-10	1.6685e-07	2.1741e-09	5.2925e-09	5.0856e-11	1.2442e-10	8.1392e-12	2.0356e-11	1.2209e-12	1.2209e-11	1.6278e-12	8.1392e-12	1.2209e-12	4.0696e-12	8.1392e-13	2.0356e-12	1.6278e-13	8.1392e-13	3.6625e-13	8.1392e-14	2.4411e-13	8.1392e-14	2.8482e-13	3.6625e-14	8.1392e-13	5.6981e-14	1.2209e-12	2.4411e-13	1.0987e-12	8.1392e-14	8.1392e-13	8.1392e-14	2.0356e-13	3.2553e-14	1.6278e-13	4.0696e-14	1.6278e-14	8.1392e-14	1.2209e-14	8.1392e-14	1.6278e-14	4.0696e-14	8.1392e-15	3.6625e-14	8.1392e-15	3.2553e-14	3.6625e-15	4.0696e-14	8.1392e-15	1.2209e-13	1.2209e-13	2.4411e-13	4.0696e-14	4.0696e-14	3.6625e-14	4.0696e-13	2.4411e-14	8.1392e-15	4.8838e-15
9058.22	0.00039283	3.4968e-07	4.0779e-09	1.0452e-09	8.6674e-09	3.9532e-13	1.8472e-09	1.5122e-10	1.7876e-09	1.5834e-10	3.1146e-09	1.9759e-12	8.4577e-10	1.4566e-12	1.5355e-11	3.159e-12	4.1829e-10	4.698e-11	7.0204e-10	6.5568e-11	2.6465e-09	9.0221e-10	1.6039e-07	2.0899e-09	5.0876e-09	4.8887e-11	1.1961e-10	7.8241e-12	1.9568e-11	1.1736e-12	1.1736e-11	1.5648e-12	7.8241e-12	1.1736e-12	3.912e-12	7.8241e-13	1.9568e-12	1.5648e-13	7.8241e-13	3.5207e-13	7.8241e-14	2.3466e-13	7.8241e-14	2.7379e-13	3.5207e-14	7.8241e-13	5.4775e-14	1.1736e-12	2.3466e-13	1.0562e-12	7.8241e-14	7.8241e-13	7.8241e-14	1.9568e-13	3.1293e-14	1.5648e-13	3.912e-14	1.5648e-14	7.8241e-14	1.1736e-14	7.8241e-14	1.5648e-14	3.912e-14	7.8241e-15	3.5207e-14	7.8241e-15	3.1293e-14	3.5207e-15	3.912e-14	7.8241e-15	1.1736e-13	1.1736e-13	2.3466e-13	3.912e-14	3.912e-14	3.5207e-14	3.912e-13	2.3466e-14	7.8241e-15	4.6948e-15
9184.11	0.00037558	3.3196e-07	3.8713e-09	9.9223e-10	8.2281e-09	3.7529e-13	1.7536e-09	1.4356e-10	1.697e-09	1.5031e-10	2.9568e-09	1.8757e-12	8.029e-10	1.3827e-12	1.4577e-11	2.9989e-12	3.9709e-10	4.5161e-11	6.7486e-10	6.3029e-11	2.544e-09	8.6728e-10	1.5418e-07	2.009e-09	4.8906e-09	4.6995e-11	1.1498e-10	7.5211e-12	1.8811e-11	1.1282e-12	1.1282e-11	1.5042e-12	7.5211e-12	1.1282e-12	3.7606e-12	7.5211e-13	1.8811e-12	1.5042e-13	7.5211e-13	3.3844e-13	7.5211e-14	2.2557e-13	7.5211e-14	2.6319e-13	3.3844e-14	7.5211e-13	5.2654e-14	1.1282e-12	2.2557e-13	1.0153e-12	7.5211e-14	7.5211e-13	7.5211e-14	1.8811e-13	3.0081e-14	1.5042e-13	3.7606e-14	1.5042e-14	7.5211e-14	1.1282e-14	7.5211e-14	1.5042e-14	3.7606e-14	7.5211e-15	3.3844e-14	7.5211e-15	3.0081e-14	3.3844e-15	3.7606e-14	7.5211e-15	1.1282e-13	1.1282e-13	2.2557e-13	3.7606e-14	3.7606e-14	3.3844e-14	3.7606e-13	2.2557e-14	7.5211e-15	4.513e-15
9311.74	0.00035976	3.1514e-07	3.6751e-09	9.4194e-10	7.8111e-09	3.5627e-13	1.6647e-09	1.3628e-10	1.611e-09	1.427e-10	2.8069e-09	1.7807e-12	7.6221e-10	1.3127e-12	1.3838e-11	2.8469e-12	3.7697e-10	4.3412e-11	6.4873e-10	6.0589e-11	2.4455e-09	8.337e-10	1.4821e-07	1.9312e-09	4.7013e-09	4.5175e-11	1.1052e-10	7.2299e-12	1.8082e-11	1.0845e-12	1.0845e-11	1.446e-12	7.2299e-12	1.0845e-12	3.615e-12	7.2299e-13	1.8082e-12	1.446e-13	7.2299e-13	3.2533e-13	7.2299e-14	2.1684e-13	7.2299e-14	2.53e-13	3.2533e-14	7.2299e-13	5.0615e-14	1.0845e-12	2.1684e-13	9.76e-13	7.2299e-14	7.2299e-13	7.2299e-14	1.8082e-13	2.8917e-14	1.446e-13	3.615e-14	1.446e-14	7.2299e-14	1.0845e-14	7.2299e-14	1.446e-14	3.615e-14	7.2299e-15	3.2533e-14	7.2299e-15	2.8917e-14	3.2533e-15	3.615e-14	7.2299e-15	1.0845e-13	1.0845e-13	2.1684e-13	3.615e-14	3.615e-14	3.2533e-14	3.615e-13	2.1684e-14	7.2299e-15	4.3383e-15
9441.15	0.00034466	2.9916e-07	3.4888e-09	8.942e-10	7.4152e-09	3.3821e-13	1.5804e-09	1.2938e-10	1.5293e-09	1.3546e-10	2.6646e-09	1.6904e-12	7.2358e-10	1.2461e-12	1.3137e-11	2.7026e-12	3.5786e-10	4.1731e-11	6.2361e-10	5.8243e-11	2.3508e-09	8.0142e-10	1.4247e-07	1.8565e-09	4.5193e-09	4.3426e-11	1.0624e-10	6.95e-12	1.7382e-11	1.0425e-12	1.0425e-11	1.39e-12	6.95e-12	1.0425e-12	3.475e-12	6.95e-13	1.7382e-12	1.39e-13	6.95e-13	3.1274e-13	6.95e-14	2.0844e-13	6.95e-14	2.4321e-13	3.1274e-14	6.95e-13	4.8656e-14	1.0425e-12	2.0844e-13	9.3821e-13	6.95e-14	6.95e-13	6.95e-14	1.7382e-13	2.7797e-14	1.39e-13	3.475e-14	1.39e-14	6.95e-14	1.0425e-14	6.95e-14	1.39e-14	3.475e-14	6.95e-15	3.1274e-14	6.95e-15	2.7797e-14	3.1274e-15	3.475e-14	6.95e-15	1.0425e-13	1.0425e-13	2.0844e-13	3.475e-14	3.475e-14	3.1274e-14	3.475e-13	2.0844e-14	6.95e-15	4.1703e-15
9572.36	0.00032979	2.84e-07	3.312e-09	8.4888e-10	7.0394e-09	3.2107e-13	1.5003e-09	1.2282e-10	1.4518e-09	1.286e-10	2.5296e-09	1.6048e-12	6.8691e-10	1.183e-12	1.2471e-11	2.5656e-12	3.3972e-10	4.0116e-11	5.9947e-10	5.5988e-11	2.2598e-09	7.7039e-10	1.3696e-07	1.7846e-09	4.3443e-09	4.1745e-11	1.0213e-10	6.6809e-12	1.6709e-11	1.0021e-12	1.0021e-11	1.3362e-12	6.6809e-12	1.0021e-12	3.3405e-12	6.6809e-13	1.6709e-12	1.3362e-13	6.6809e-13	3.0063e-13	6.6809e-14	2.0037e-13	6.6809e-14	2.3379e-13	3.0063e-14	6.6809e-13	4.6772e-14	1.0021e-12	2.0037e-13	9.0188e-13	6.6809e-14	6.6809e-13	6.6809e-14	1.6709e-13	2.6721e-14	1.3362e-13	3.3405e-14	1.3362e-14	6.6809e-14	1.0021e-14	6.6809e-14	1.3362e-14	3.3405e-14	6.6809e-15	3.0063e-14	6.6809e-15	2.6721e-14	3.0063e-15	3.3405e-14	6.6809e-15	1.0021e-13	1.0021e-13	2.0037e-13	3.3405e-14	3.3405e-14	3.0063e-14	3.3405e-13	2.0037e-14	6.6809e-15	4.0088e-15
9705.39	0.00031606	2.6961e-07	3.1441e-09	8.0586e-10	6.6826e-09	3.048e-13	1.4242e-09	1.1659e-10	1.3782e-09	1.2208e-10	2.4014e-09	1.5234e-12	6.5209e-10	1.123e-12	1.1839e-11	2.4356e-12	3.225e-10	3.8562e-11	5.7626e-10	5.382e-11	2.1723e-09	7.4057e-10	1.3165e-07	1.7155e-09	4.1761e-09	4.0128e-11	9.8177e-11	6.4223e-12	1.6062e-11	9.6334e-13	9.6334e-12	1.2845e-12	6.4223e-12	9.6334e-13	3.2111e-12	6.4223e-13	1.6062e-12	1.2845e-13	6.4223e-13	2.8899e-13	6.4223e-14	1.9261e-13	6.4223e-14	2.2474e-13	2.8899e-14	6.4223e-13	4.4961e-14	9.6334e-13	1.9261e-13	8.6696e-13	6.4223e-14	6.4223e-13	6.4223e-14	1.6062e-13	2.5686e-14	1.2845e-13	3.2111e-14	1.2845e-14	6.4223e-14	9.6334e-15	6.4223e-14	1.2845e-14	3.2111e-14	6.4223e-15	2.8899e-14	6.4223e-15	2.5686e-14	2.8899e-15	3.2111e-14	6.4223e-15	9.6334e-14	9.6334e-14	1.9261e-13	3.2111e-14	3.2111e-14	2.8899e-14	3.2111e-13	1.9261e-14	6.4223e-15	3.8536e-15
9840.27	0.00030296	2.5594e-07	2.9848e-09	7.6502e-10	6.344e-09	2.8935e-13	1.352e-09	1.1068e-10	1.3084e-09	1.1589e-10	2.2797e-09	1.4462e-12	6.1904e-10	1.0661e-12	1.1239e-11	2.3122e-12	3.0616e-10	3.7069e-11	5.5395e-10	5.1737e-11	2.0882e-09	7.1189e-10	1.2656e-07	1.6491e-09	4.0144e-09	3.8575e-11	9.4376e-11	6.1736e-12	1.544e-11	9.2604e-13	9.2604e-12	1.2347e-12	6.1736e-12	9.2604e-13	3.0868e-12	6.1736e-13	1.544e-12	1.2347e-13	6.1736e-13	2.778e-13	6.1736e-14	1.8516e-13	6.1736e-14	2.1604e-13	2.778e-14	6.1736e-13	4.322e-14	9.2604e-13	1.8516e-13	8.334e-13	6.1736e-14	6.1736e-13	6.1736e-14	1.544e-13	2.4692e-14	1.2347e-13	3.0868e-14	1.2347e-14	6.1736e-14	9.2604e-15	6.1736e-14	1.2347e-14	3.0868e-14	6.1736e-15	2.778e-14	6.1736e-15	2.4692e-14	2.778e-15	3.0868e-14	6.1736e-15	9.2604e-14	9.2604e-14	1.8516e-13	3.0868e-14	3.0868e-14	2.778e-14	3.0868e-13	1.8516e-14	6.1736e-15	3.7044e-15
9977.02	0.00029071	2.4297e-07	2.8335e-09	7.2624e-10	6.0224e-09	2.7468e-13	1.2835e-09	1.0508e-10	1.2421e-09	1.1002e-10	2.1641e-09	1.3729e-12	5.8767e-10	1.0121e-12	1.0669e-11	2.195e-12	2.9064e-10	3.5634e-11	5.325e-10	4.9734e-11	2.0074e-09	6.8433e-10	1.2166e-07	1.5852e-09	3.859e-09	3.7081e-11	9.0722e-11	5.9346e-12	1.4843e-11	8.9019e-13	8.9019e-12	1.1869e-12	5.9346e-12	8.9019e-13	2.9673e-12	5.9346e-13	1.4843e-12	1.1869e-13	5.9346e-13	2.6704e-13	5.9346e-14	1.7799e-13	5.9346e-14	2.0767e-13	2.6704e-14	5.9346e-13	4.1547e-14	8.9019e-13	1.7799e-13	8.0113e-13	5.9346e-14	5.9346e-13	5.9346e-14	1.4843e-13	2.3736e-14	1.1869e-13	2.9673e-14	1.1869e-14	5.9346e-14	8.9019e-15	5.9346e-14	1.1869e-14	2.9673e-14	5.9346e-15	2.6704e-14	5.9346e-15	2.3736e-14	2.6704e-15	2.9673e-14	5.9346e-15	8.9019e-14	8.9019e-14	1.7799e-13	2.9673e-14	2.9673e-14	2.6704e-14	2.9673e-13	1.7799e-14	5.9346e-15	3.561e-15
10115.7	0.00027954	2.3066e-07	2.6899e-09	6.8944e-10	5.7172e-09	2.6076e-13	1.2185e-09	9.975e-11	1.1791e-09	1.0444e-10	2.0545e-09	1.3033e-12	5.5788e-10	9.6077e-13	1.0128e-11	2.0837e-12	2.7591e-10	3.4255e-11	5.1188e-10	4.7808e-11	1.9296e-09	6.5783e-10	1.1695e-07	1.5238e-09	3.7096e-09	3.5646e-11	8.7209e-11	5.7048e-12	1.4268e-11	8.5572e-13	8.5572e-12	1.141e-12	5.7048e-12	8.5572e-13	2.8524e-12	5.7048e-13	1.4268e-12	1.141e-13	5.7048e-13	2.567e-13	5.7048e-14	1.711e-13	5.7048e-14	1.9963e-13	2.567e-14	5.7048e-13	3.9938e-14	8.5572e-13	1.711e-13	7.7011e-13	5.7048e-14	5.7048e-13	5.7048e-14	1.4268e-13	2.2817e-14	1.141e-13	2.8524e-14	1.141e-14	5.7048e-14	8.5572e-15	5.7048e-14	1.141e-14	2.8524e-14	5.7048e-15	2.567e-14	5.7048e-15	2.2817e-14	2.567e-15	2.8524e-14	5.7048e-15	8.5572e-14	8.5572e-14	1.711e-13	2.8524e-14	2.8524e-14	2.567e-14	2.8524e-13	1.711e-14	5.7048e-15	3.4231e-15
10256.3	0.00026909	2.1897e-07	2.5536e-09	6.5449e-10	5.4274e-09	2.4755e-13	1.1567e-09	9.4694e-11	1.1194e-09	9.915e-11	1.9503e-09	1.2373e-12	5.2961e-10	9.1207e-13	9.615e-12	1.9781e-12	2.6193e-10	3.2928e-11	4.9206e-10	4.5957e-11	1.8549e-09	6.3237e-10	1.1242e-07	1.4648e-09	3.5659e-09	3.4265e-11	8.3833e-11	5.4839e-12	1.3715e-11	8.2259e-13	8.2259e-12	1.0968e-12	5.4839e-12	8.2259e-13	2.742e-12	5.4839e-13	1.3715e-12	1.0968e-13	5.4839e-13	2.4677e-13	5.4839e-14	1.6447e-13	5.4839e-14	1.919e-13	2.4677e-14	5.4839e-13	3.8392e-14	8.2259e-13	1.6447e-13	7.403e-13	5.4839e-14	5.4839e-13	5.4839e-14	1.3715e-13	2.1933e-14	1.0968e-13	2.742e-14	1.0968e-14	5.4839e-14	8.2259e-15	5.4839e-14	1.0968e-14	2.742e-14	5.4839e-15	2.4677e-14	5.4839e-15	2.1933e-14	2.4677e-15	2.742e-14	5.4839e-15	8.2259e-14	8.2259e-14	1.6447e-13	2.742e-14	2.742e-14	2.4677e-14	2.742e-13	1.6447e-14	5.4839e-15	3.2906e-15
10398.8	0.00025913	2.0787e-07	2.4241e-09	6.2132e-10	5.1524e-09	2.35e-13	1.0981e-09	8.9895e-11	1.0626e-09	9.4125e-11	1.8515e-09	1.1746e-12	5.0277e-10	8.6585e-13	9.1277e-12	1.8779e-12	2.4865e-10	3.1653e-11	4.7301e-10	4.4178e-11	1.7831e-09	6.0788e-10	1.0807e-07	1.4081e-09	3.4279e-09	3.2939e-11	8.0587e-11	5.2716e-12	1.3184e-11	7.9074e-13	7.9074e-12	1.0543e-12	5.2716e-12	7.9074e-13	2.6358e-12	5.2716e-13	1.3184e-12	1.0543e-13	5.2716e-13	2.3721e-13	5.2716e-14	1.581e-13	5.2716e-14	1.8447e-13	2.3721e-14	5.2716e-13	3.6906e-14	7.9074e-13	1.581e-13	7.1163e-13	5.2716e-14	5.2716e-13	5.2716e-14	1.3184e-13	2.1084e-14	1.0543e-13	2.6358e-14	1.0543e-14	5.2716e-14	7.9074e-15	5.2716e-14	1.0543e-14	2.6358e-14	5.2716e-15	2.3721e-14	5.2716e-15	2.1084e-14	2.3721e-15	2.6358e-14	5.2716e-15	7.9074e-14	7.9074e-14	1.581e-13	2.6358e-14	2.6358e-14	2.3721e-14	2.6358e-13	1.581e-14	5.2716e-15	3.1632e-15
10543.3	0.00024948	1.9733e-07	2.3013e-09	5.8983e-10	4.8912e-09	2.2309e-13	1.0424e-09	8.5339e-11	1.0088e-09	8.9354e-11	1.7576e-09	1.115e-12	4.7729e-10	8.2196e-13	8.6651e-12	1.7827e-12	2.3605e-10	3.0428e-11	4.547e-10	4.2467e-11	1.7141e-09	5.8435e-10	1.0388e-07	1.3536e-09	3.2952e-09	3.1663e-11	7.7467e-11	5.0675e-12	1.2674e-11	7.6013e-13	7.6013e-12	1.0135e-12	5.0675e-12	7.6013e-13	2.5338e-12	5.0675e-13	1.2674e-12	1.0135e-13	5.0675e-13	2.2803e-13	5.0675e-14	1.5198e-13	5.0675e-14	1.7733e-13	2.2803e-14	5.0675e-13	3.5477e-14	7.6013e-13	1.5198e-13	6.8408e-13	5.0675e-14	5.0675e-13	5.0675e-14	1.2674e-13	2.0268e-14	1.0135e-13	2.5338e-14	1.0135e-14	5.0675e-14	7.6013e-15	5.0675e-14	1.0135e-14	2.5338e-14	5.0675e-15	2.2803e-14	5.0675e-15	2.0268e-14	2.2803e-15	2.5338e-14	5.0675e-15	7.6013e-14	7.6013e-14	1.5198e-13	2.5338e-14	2.5338e-14	2.2803e-14	2.5338e-13	1.5198e-14	5.0675e-15	3.0407e-15
10689.8	0.00024038	1.8733e-07	2.1846e-09	5.5994e-10	4.6433e-09	2.1178e-13	9.8959e-10	8.1014e-11	9.5764e-10	8.4826e-11	1.6686e-09	1.0585e-12	4.531e-10	7.803e-13	8.2259e-12	1.6923e-12	2.2409e-10	2.925e-11	4.3709e-10	4.0823e-11	1.6477e-09	5.6172e-10	9.9861e-08	1.3012e-09	3.1676e-09	3.0438e-11	7.4468e-11	4.8713e-12	1.2183e-11	7.307e-13	7.307e-12	9.7426e-13	4.8713e-12	7.307e-13	2.4357e-12	4.8713e-13	1.2183e-12	9.7426e-14	4.8713e-13	2.192e-13	4.8713e-14	1.461e-13	4.8713e-14	1.7047e-13	2.192e-14	4.8713e-13	3.4103e-14	7.307e-13	1.461e-13	6.576e-13	4.8713e-14	4.8713e-13	4.8713e-14	1.2183e-13	1.9483e-14	9.7426e-14	2.4357e-14	9.7426e-15	4.8713e-14	7.307e-15	4.8713e-14	9.7426e-15	2.4357e-14	4.8713e-15	2.192e-14	4.8713e-15	1.9483e-14	2.192e-15	2.4357e-14	4.8713e-15	7.307e-14	7.307e-14	1.461e-13	2.4357e-14	2.4357e-14	2.192e-14	2.4357e-13	1.461e-14	4.8713e-15	2.923e-15
10838.4	0.00023111	1.7784e-07	2.0739e-09	5.3156e-10	4.408e-09	2.0105e-13	9.3944e-10	7.6908e-11	9.091e-10	8.0526e-11	1.584e-09	1.0049e-12	4.3013e-10	7.4076e-13	7.809e-12	1.6066e-12	2.1273e-10	2.8117e-11	4.2017e-10	3.9242e-11	1.5839e-09	5.3997e-10	9.5994e-08	1.2508e-09	3.0449e-09	2.9259e-11	7.1584e-11	4.6827e-12	1.1712e-11	7.024e-13	7.024e-12	9.3654e-13	4.6827e-12	7.024e-13	2.3413e-12	4.6827e-13	1.1712e-12	9.3654e-14	4.6827e-13	2.1071e-13	4.6827e-14	1.4044e-13	4.6827e-14	1.6387e-13	2.1071e-14	4.6827e-13	3.2783e-14	7.024e-13	1.4044e-13	6.3214e-13	4.6827e-14	4.6827e-13	4.6827e-14	1.1712e-13	1.8729e-14	9.3654e-14	2.3413e-14	9.3654e-15	4.6827e-14	7.024e-15	4.6827e-14	9.3654e-15	2.3413e-14	4.6827e-15	2.1071e-14	4.6827e-15	1.8729e-14	2.1071e-15	2.3413e-14	4.6827e-15	7.024e-14	7.024e-14	1.4044e-13	2.3413e-14	2.3413e-14	2.1071e-14	2.3413e-13	1.4044e-14	4.6827e-15	2.8098e-15
10989	0.00022187	1.6882e-07	1.9688e-09	5.0462e-10	4.1846e-09	1.9086e-13	8.9183e-10	7.301e-11	8.6303e-10	7.6445e-11	1.5037e-09	9.5395e-13	4.0833e-10	7.0321e-13	7.4132e-12	1.5251e-12	2.0195e-10	2.7029e-11	4.039e-10	3.7723e-11	1.5226e-09	5.1907e-10	9.2278e-08	1.2024e-09	2.927e-09	2.8126e-11	6.8813e-11	4.5014e-12	1.1258e-11	6.7521e-13	6.7521e-12	9.0028e-13	4.5014e-12	6.7521e-13	2.2507e-12	4.5014e-13	1.1258e-12	9.0028e-14	4.5014e-13	2.0255e-13	4.5014e-14	1.35e-13	4.5014e-14	1.5752e-13	2.0255e-14	4.5014e-13	3.1513e-14	6.7521e-13	1.35e-13	6.0766e-13	4.5014e-14	4.5014e-13	4.5014e-14	1.1258e-13	1.8004e-14	9.0028e-14	2.2507e-14	9.0028e-15	4.5014e-14	6.7521e-15	4.5014e-14	9.0028e-15	2.2507e-14	4.5014e-15	2.0255e-14	4.5014e-15	1.8004e-14	2.0255e-15	2.2507e-14	4.5014e-15	6.7521e-14	6.7521e-14	1.35e-13	2.2507e-14	2.2507e-14	2.0255e-14	2.2507e-13	1.35e-14	4.5014e-15	2.701e-15
11141.7	0.00021342	1.6027e-07	1.869e-09	4.7904e-10	3.9725e-09	1.8119e-13	8.4663e-10	6.9309e-11	8.1929e-10	7.2571e-11	1.4275e-09	9.056e-13	3.8764e-10	6.6757e-13	7.0375e-12	1.4478e-12	1.9171e-10	2.5982e-11	3.8827e-10	3.6263e-11	1.4636e-09	4.9897e-10	8.8705e-08	1.1558e-09	2.8137e-09	2.7037e-11	6.6149e-11	4.3271e-12	1.0822e-11	6.4907e-13	6.4907e-12	8.6542e-13	4.3271e-12	6.4907e-13	2.1636e-12	4.3271e-13	1.0822e-12	8.6542e-14	4.3271e-13	1.9471e-13	4.3271e-14	1.2978e-13	4.3271e-14	1.5142e-13	1.9471e-14	4.3271e-13	3.0293e-14	6.4907e-13	1.2978e-13	5.8413e-13	4.3271e-14	4.3271e-13	4.3271e-14	1.0822e-13	1.7307e-14	8.6542e-14	2.1636e-14	8.6542e-15	4.3271e-14	6.4907e-15	4.3271e-14	8.6542e-15	2.1636e-14	4.3271e-15	1.9471e-14	4.3271e-15	1.7307e-14	1.9471e-15	2.1636e-14	4.3271e-15	6.4907e-14	6.4907e-14	1.2978e-13	2.1636e-14	2.1636e-14	1.9471e-14	2.1636e-13	1.2978e-14	4.3271e-15	2.5964e-15
