"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
605.645	2.668	0.0031547	3.8274e-05	1.0227e-05	8.5825e-05	3.9095e-09	1.7617e-05	1.4688e-06	1.746e-05	1.6576e-06	3.3783e-05	2.2708e-08	9.916e-06	1.8052e-08	1.9861e-07	3.9787e-08	5.2561e-06	5.2796e-08	7.9814e-07	7.5269e-08	3.0033e-06	1.0413e-06	0.00018609	2.4911e-06	6.0839e-06	6.1127e-08	1.5344e-07	1.0327e-08	2.6339e-08	1.6024e-09	1.6432e-08	2.2032e-09	1.1279e-08	1.7103e-09	5.7737e-09	1.1634e-09	2.9537e-09	2.3871e-10	1.2156e-09	5.6644e-10	1.2736e-10	3.9162e-10	1.3215e-10	4.7868e-10	6.282e-11	1.4452e-09	1.0375e-10	2.3358e-09	4.6449e-10	2.1628e-09	1.6207e-10	1.6691e-09	1.6844e-10	4.2434e-10	6.8123e-11	3.4649e-10	8.8602e-11	3.5623e-11	1.8054e-10	2.7151e-11	1.819e-10	3.6489e-11	9.1465e-11	1.8316e-11	8.2528e-11	1.8351e-11	7.3468e-11	8.2693e-12	9.1894e-11	1.838e-11	2.7573e-10	2.7575e-10	5.5135e-10	9.1916e-11	9.1916e-11	8.2721e-11	9.1916e-10	5.5135e-11	1.8383e-11	1.1031e-11
614.061	2.5556	0.003009	3.6524e-05	9.7589e-06	8.1908e-05	3.7344e-09	1.682e-05	1.402e-06	1.6669e-05	1.5822e-06	3.2252e-05	2.1656e-08	9.4576e-06	1.7213e-08	1.8927e-07	3.7957e-08	5.011e-06	5.1015e-08	7.7016e-07	7.2648e-08	2.8977e-06	1.005e-06	0.00017959	2.4044e-06	5.8749e-06	5.8984e-08	1.4808e-07	9.9717e-09	2.5409e-08	1.5466e-09	1.5855e-08	2.1268e-09	1.0901e-08	1.6513e-09	5.5761e-09	1.1234e-09	2.8527e-09	2.3064e-10	1.1748e-09	5.4733e-10	1.231e-10	3.7918e-10	1.2797e-10	4.6387e-10	6.0934e-11	1.4015e-09	1.0065e-10	2.2665e-09	4.5056e-10	2.0964e-09	1.5712e-10	1.6155e-09	1.6309e-10	4.1041e-10	6.5912e-11	3.3465e-10	8.5541e-11	3.4377e-11	1.7392e-10	2.6147e-11	1.7518e-10	3.5134e-11	8.8028e-11	1.7616e-11	7.9367e-11	1.7648e-11	7.0651e-11	7.9496e-12	8.8341e-11	1.7669e-11	2.6507e-10	2.6507e-10	5.3e-10	8.8358e-11	8.8358e-11	7.9518e-11	8.8358e-10	5.3e-11	1.7672e-11	1.0604e-11
622.595	2.4522	0.0028709	3.4848e-05	9.3194e-06	7.819e-05	3.5651e-09	1.6059e-05	1.3381e-06	1.5905e-05	1.5115e-06	3.0799e-05	2.0647e-08	9.0215e-06	1.6419e-08	1.8043e-07	3.6188e-08	4.7759e-06	4.9283e-08	7.4307e-07	7.0108e-08	2.7974e-06	9.6979e-07	0.00017338	2.3199e-06	5.6681e-06	5.6887e-08	1.4293e-07	9.6203e-09	2.4522e-08	1.4926e-09	1.531e-08	2.0532e-09	1.0522e-08	1.5942e-09	5.3832e-09	1.0856e-09	2.7566e-09	2.2275e-10	1.1353e-09	5.2924e-10	1.191e-10	3.6738e-10	1.2388e-10	4.4965e-10	5.9111e-11	1.3583e-09	9.7659e-11	2.1974e-09	4.3692e-10	2.0316e-09	1.5219e-10	1.5643e-09	1.5774e-10	3.9703e-10	6.3744e-11	3.2327e-10	8.2546e-11	3.317e-11	1.6751e-10	2.5185e-11	1.6869e-10	3.3829e-11	8.4661e-11	1.6941e-11	7.6327e-11	1.6972e-11	6.7921e-11	7.6421e-12	8.4925e-11	1.6986e-11	2.5481e-10	2.5481e-10	5.0948e-10	8.4937e-11	8.4937e-11	7.644e-11	8.4937e-10	5.0948e-11	1.6987e-11	1.0193e-11
631.248	2.3497	0.0027386	3.3248e-05	8.8956e-06	7.4636e-05	3.4003e-09	1.5332e-05	1.2777e-06	1.5192e-05	1.4423e-06	2.9397e-05	1.9702e-08	8.6128e-06	1.5661e-08	1.7205e-07	3.4492e-08	4.5539e-06	4.7573e-08	7.176e-07	6.7633e-08	2.703e-06	9.3562e-07	0.00016737	2.2391e-06	5.4701e-06	5.4922e-08	1.3793e-07	9.2898e-09	2.3668e-08	1.4407e-09	1.4782e-08	1.9823e-09	1.0158e-08	1.5393e-09	5.1999e-09	1.0492e-09	2.6639e-09	2.1515e-10	1.0975e-09	5.1158e-10	1.1528e-10	3.558e-10	1.1989e-10	4.3622e-10	5.7321e-11	1.3171e-09	9.4757e-11	2.129e-09	4.2361e-10	1.9685e-09	1.4737e-10	1.5131e-09	1.526e-10	3.8401e-10	6.1632e-11	3.1236e-10	7.9649e-11	3.1995e-11	1.6133e-10	2.4254e-11	1.624e-10	3.2543e-11	8.1421e-11	1.6293e-11	7.3404e-11	1.6321e-11	6.5295e-11	7.3466e-12	8.164e-11	1.6329e-11	2.4494e-10	2.4494e-10	4.8976e-10	8.1648e-11	8.1648e-11	7.348e-11	8.1648e-10	4.8976e-11	1.633e-11	9.7985e-12
640.02	2.2473	0.0026148	3.1732e-05	8.4964e-06	7.1261e-05	3.2453e-09	1.4643e-05	1.2197e-06	1.4518e-05	1.3765e-06	2.8061e-05	1.8813e-08	8.22e-06	1.4929e-08	1.6402e-07	3.2886e-08	4.3428e-06	4.5919e-08	6.9353e-07	6.5244e-08	2.6092e-06	9.0293e-07	0.00016159	2.1595e-06	5.278e-06	5.2993e-08	1.3311e-07	8.9659e-09	2.2847e-08	1.3908e-09	1.4269e-08	1.9131e-09	9.81e-09	1.4868e-09	5.0256e-09	1.0133e-09	2.5726e-09	2.0787e-10	1.0614e-09	4.9494e-10	1.1158e-10	3.4436e-10	1.1615e-10	4.2294e-10	5.5597e-11	1.2779e-09	9.1947e-11	2.064e-09	4.1053e-10	1.9064e-09	1.4271e-10	1.4641e-09	1.4759e-10	3.7107e-10	5.9536e-11	3.0149e-10	7.6829e-11	3.0835e-11	1.5537e-10	2.3355e-11	1.5635e-10	3.1299e-11	7.8306e-11	1.5669e-11	7.0591e-11	1.5692e-11	6.277e-11	7.0626e-12	7.8483e-11	1.5697e-11	2.3546e-10	2.3546e-10	4.7079e-10	7.8487e-11	7.8487e-11	7.0635e-11	7.8487e-10	4.7079e-11	1.5697e-11	9.4191e-12
648.915	2.1533	0.0024977	3.0321e-05	8.113e-06	6.8058e-05	3.0972e-09	1.3973e-05	1.1643e-06	1.386e-05	1.3138e-06	2.6773e-05	1.7944e-08	7.8391e-06	1.4239e-08	1.565e-07	3.1342e-08	4.1434e-06	4.4329e-08	6.6933e-07	6.3009e-08	2.5176e-06	8.7168e-07	0.00015595	2.0833e-06	5.0905e-06	5.1149e-08	1.2849e-07	8.6552e-09	2.2051e-08	1.3435e-09	1.3774e-08	1.8474e-09	9.4715e-09	1.4354e-09	4.8542e-09	9.792e-10	2.4851e-09	2.0097e-10	1.0266e-09	4.791e-10	1.0806e-10	3.3348e-10	1.1248e-10	4.1037e-10	5.3914e-11	1.24e-09	8.9157e-11	2.0003e-09	3.9794e-10	1.8467e-09	1.3817e-10	1.4159e-09	1.4262e-10	3.5851e-10	5.7515e-11	2.9113e-10	7.4065e-11	2.9704e-11	1.4963e-10	2.2489e-11	1.5038e-10	3.0101e-11	7.5307e-11	1.5069e-11	6.7877e-11	1.5085e-11	6.0342e-11	6.7895e-12	7.5448e-11	1.509e-11	2.2634e-10	2.2634e-10	4.5257e-10	7.5448e-11	7.5448e-11	6.79e-11	7.5448e-10	4.5257e-11	1.509e-11	9.0544e-12
657.933	2.0654	0.0023829	2.8933e-05	7.7431e-06	6.4965e-05	2.9585e-09	1.3339e-05	1.112e-06	1.3234e-05	1.254e-06	2.5555e-05	1.7117e-08	7.4742e-06	1.3573e-08	1.4923e-07	2.989e-08	3.9509e-06	4.2778e-08	6.4609e-07	6.0862e-08	2.431e-06	8.4167e-07	0.00015055	2.0115e-06	4.9134e-06	4.9367e-08	1.2398e-07	8.3482e-09	2.1284e-08	1.2964e-09	1.3299e-08	1.7854e-09	9.1464e-09	1.3866e-09	4.6898e-09	9.4628e-10	2.4008e-09	1.9422e-10	9.9313e-10	4.6373e-10	1.047e-10	3.2288e-10	1.0899e-10	3.9791e-10	5.2277e-11	1.2031e-09	8.65e-11	1.9389e-09	3.8571e-10	1.7877e-09	1.3378e-10	1.369e-09	1.378e-10	3.4639e-10	5.5563e-11	2.8105e-10	7.1355e-11	2.861e-11	1.4408e-10	2.1654e-11	1.4463e-10	2.8948e-11	7.2422e-11	1.4492e-11	6.5253e-11	1.4502e-11	5.8009e-11	6.5269e-12	7.2527e-11	1.4505e-11	2.1758e-10	2.1758e-10	4.3504e-10	7.2527e-11	7.2527e-11	6.5271e-11	7.2527e-10	4.3504e-11	1.4505e-11	8.7038e-12
667.077	1.9792	0.0022747	2.7619e-05	7.3877e-06	6.2015e-05	2.8242e-09	1.2746e-05	1.0618e-06	1.2631e-05	1.1966e-06	2.4372e-05	1.6343e-08	7.1282e-06	1.2941e-08	1.4226e-07	2.8509e-08	3.7677e-06	4.1271e-08	6.2369e-07	5.8734e-08	2.3466e-06	8.1239e-07	0.00014535	1.941e-06	4.7427e-06	4.7642e-08	1.1955e-07	8.0604e-09	2.0553e-08	1.2508e-09	1.2842e-08	1.7242e-09	8.8315e-09	1.3401e-09	4.5324e-09	9.1388e-10	2.321e-09	1.8774e-10	9.5969e-10	4.4908e-10	1.0139e-10	3.1285e-10	1.0568e-10	3.8594e-10	5.0684e-11	1.1676e-09	8.3862e-11	1.8778e-09	3.7369e-10	1.7309e-09	1.294e-10	1.3225e-09	1.3314e-10	3.3442e-10	5.3634e-11	2.7123e-10	6.873e-11	2.7556e-11	1.3872e-10	2.0838e-11	1.3909e-10	2.7841e-11	6.9649e-11	1.3936e-11	6.2729e-11	1.3941e-11	5.5766e-11	6.2744e-12	6.9719e-11	1.3944e-11	2.0916e-10	2.0916e-10	4.182e-10	6.9719e-11	6.9719e-11	6.2744e-11	6.9719e-10	4.182e-11	1.3944e-11	8.3669e-12
676.347	1.8964	0.0021722	2.6373e-05	7.0594e-06	5.9182e-05	2.6982e-09	1.2163e-05	1.0138e-06	1.2061e-05	1.1425e-06	2.3285e-05	1.5598e-08	6.7969e-06	1.2346e-08	1.3566e-07	2.7194e-08	3.5942e-06	3.9824e-08	6.0193e-07	5.6714e-08	2.2644e-06	7.843e-07	0.00014023	1.8738e-06	4.5779e-06	4.599e-08	1.1545e-07	7.7787e-09	1.9837e-08	1.2078e-09	1.2411e-08	1.6642e-09	8.5296e-09	1.2943e-09	4.3788e-09	8.828e-10	2.2431e-09	1.8162e-10	9.2805e-10	4.3512e-10	9.8125e-11	3.0327e-10	1.0255e-10	3.742e-10	4.9182e-11	1.1322e-09	8.1321e-11	1.819e-09	3.6192e-10	1.6752e-09	1.252e-10	1.2777e-09	1.2854e-10	3.2295e-10	5.1791e-11	2.6172e-10	6.6189e-11	2.6538e-11	1.3353e-10	2.0042e-11	1.3377e-10	2.6774e-11	6.698e-11	1.3399e-11	6.0303e-11	1.3402e-11	5.3609e-11	6.0315e-12	6.702e-11	1.3404e-11	2.0106e-10	2.0106e-10	4.0201e-10	6.702e-11	6.702e-11	6.0315e-11	6.702e-10	4.0201e-11	1.3404e-11	8.0429e-12
685.747	1.8191	0.0020712	2.5155e-05	6.7365e-06	5.6458e-05	2.5777e-09	1.1613e-05	9.676e-07	1.1518e-05	1.0909e-06	2.2226e-05	1.4875e-08	6.4803e-06	1.1774e-08	1.2931e-07	2.5928e-08	3.4262e-06	3.8423e-08	5.8083e-07	5.4758e-08	2.185e-06	7.5714e-07	0.00013538	1.8089e-06	4.4184e-06	4.4374e-08	1.1139e-07	7.5095e-09	1.9156e-08	1.1662e-09	1.198e-08	1.6073e-09	8.2447e-09	1.2508e-09	4.2295e-09	8.5289e-10	2.1684e-09	1.7562e-10	8.9714e-10	4.2143e-10	9.5041e-11	2.9418e-10	9.9458e-11	3.6287e-10	4.7734e-11	1.0986e-09	7.8799e-11	1.7612e-09	3.5062e-10	1.6205e-09	1.211e-10	1.2343e-09	1.2413e-10	3.118e-10	4.9993e-11	2.5247e-10	6.3752e-11	2.5555e-11	1.2842e-10	1.9275e-11	1.2865e-10	2.5748e-11	6.4403e-11	1.2881e-11	5.7972e-11	1.2884e-11	5.1535e-11	5.798e-12	6.4425e-11	1.2885e-11	1.9327e-10	1.9327e-10	3.8644e-10	6.4425e-11	6.4425e-11	5.798e-11	6.4425e-10	3.8644e-11	1.2885e-11	7.7315e-12
695.277	1.7432	0.001976	2.4e-05	6.4278e-06	5.3909e-05	2.4604e-09	1.1087e-05	9.2475e-07	1.0993e-05	1.0414e-06	2.1197e-05	1.4184e-08	6.1828e-06	1.1225e-08	1.2318e-07	2.4722e-08	3.2635e-06	3.7078e-08	5.6032e-07	5.2832e-08	2.1081e-06	7.3056e-07	0.00013067	1.7455e-06	4.2648e-06	4.279e-08	1.0754e-07	7.2476e-09	1.8478e-08	1.1258e-09	1.1568e-08	1.5516e-09	7.9657e-09	1.2088e-09	4.0858e-09	8.2463e-10	2.0975e-09	1.699e-10	8.6806e-10	4.0788e-10	9.2045e-11	2.8524e-10	9.6485e-11	3.52e-10	4.6315e-11	1.065e-09	7.6398e-11	1.7051e-09	3.3942e-10	1.5673e-09	1.1703e-10	1.1915e-09	1.1985e-10	3.0091e-10	4.8244e-11	2.4331e-10	6.1399e-11	2.4608e-11	1.2351e-10	1.8537e-11	1.2372e-10	2.4762e-11	6.1913e-11	1.2383e-11	5.573e-11	1.2386e-11	4.9539e-11	5.5735e-12	6.193e-11	1.2386e-11	1.8579e-10	1.8579e-10	3.7148e-10	6.193e-11	6.193e-11	5.5735e-11	6.193e-10	3.7148e-11	1.2386e-11	7.4322e-12
704.94	1.6674	0.0018873	2.2918e-05	6.1378e-06	5.1495e-05	2.3494e-09	1.0585e-05	8.8318e-07	1.0499e-05	9.9361e-07	2.0228e-05	1.3528e-08	5.8998e-06	1.0706e-08	1.1734e-07	2.3579e-08	3.1109e-06	3.5843e-08	5.4044e-07	5.0988e-08	2.0338e-06	7.0515e-07	0.00012607	1.6843e-06	4.1135e-06	4.1303e-08	1.0381e-07	6.996e-09	1.7843e-08	1.0868e-09	1.1169e-08	1.4985e-09	7.6954e-09	1.1678e-09	3.9479e-09	7.9696e-10	2.0284e-09	1.642e-10	8.4034e-10	3.9508e-10	8.9206e-11	2.7688e-10	9.3587e-11	3.4164e-10	4.4941e-11	1.0327e-09	7.4071e-11	1.6509e-09	3.2869e-10	1.516e-09	1.1308e-10	1.1506e-09	1.1566e-10	2.9036e-10	4.6546e-11	2.344e-10	5.9123e-11	2.3695e-11	1.1879e-10	1.7828e-11	1.1898e-10	2.3806e-11	5.9518e-11	1.1904e-11	5.3574e-11	1.1907e-11	4.7621e-11	5.3577e-12	5.9533e-11	1.1907e-11	1.786e-10	1.786e-10	3.571e-10	5.9533e-11	5.9533e-11	5.3577e-11	5.9533e-10	3.571e-11	1.1907e-11	7.1444e-12
714.736	1.5944	0.0018032	2.1889e-05	5.8597e-06	4.9166e-05	2.2425e-09	1.01e-05	8.432e-07	1.0025e-05	9.4875e-07	1.93e-05	1.2899e-08	5.6278e-06	1.0207e-08	1.1184e-07	2.2475e-08	2.9659e-06	3.4603e-08	5.2166e-07	4.9191e-08	1.9644e-06	6.8013e-07	0.0001217	1.6255e-06	3.9713e-06	3.9869e-08	1.0022e-07	6.7549e-09	1.7226e-08	1.0494e-09	1.0786e-08	1.4472e-09	7.4374e-09	1.1281e-09	3.8167e-09	7.7044e-10	1.9626e-09	1.5881e-10	8.1343e-10	3.8259e-10	8.6482e-11	2.6853e-10	9.0777e-11	3.3158e-10	4.3578e-11	1.0009e-09	7.1754e-11	1.597e-09	3.18e-10	1.4645e-09	1.0926e-10	1.1106e-09	1.1161e-10	2.8013e-10	4.4898e-11	2.2576e-10	5.6924e-11	2.2805e-11	1.1424e-10	1.7145e-11	1.1441e-10	2.2885e-11	5.7217e-11	1.1444e-11	5.1502e-11	1.1446e-11	4.5778e-11	5.1503e-12	5.7228e-11	1.1446e-11	1.7168e-10	1.7168e-10	3.4327e-10	5.7228e-11	5.7228e-11	5.1503e-11	5.7228e-10	3.4327e-11	1.1446e-11	6.8678e-12
724.669	1.5247	0.0017213	2.0895e-05	5.5909e-06	4.6937e-05	2.1409e-09	9.653e-06	8.0469e-07	9.5706e-06	9.0616e-07	1.8404e-05	1.2299e-08	5.3667e-06	9.7278e-09	1.0655e-07	2.1406e-08	2.8259e-06	3.3406e-08	5.0389e-07	4.7435e-08	1.8965e-06	6.5617e-07	0.00011748	1.5685e-06	3.8319e-06	3.8477e-08	9.6694e-08	6.5231e-09	1.6632e-08	1.0134e-09	1.0419e-08	1.3974e-09	7.1857e-09	1.0899e-09	3.6891e-09	7.4535e-10	1.8967e-09	1.5356e-10	7.8789e-10	3.7079e-10	8.3908e-11	2.6044e-10	8.8001e-11	3.2175e-10	4.2295e-11	9.7029e-10	6.9493e-11	1.5449e-09	3.0772e-10	1.4149e-09	1.055e-10	1.0718e-09	1.0768e-10	2.7009e-10	4.3253e-11	2.1745e-10	5.48e-11	2.1933e-11	1.0986e-10	1.6488e-11	1.0999e-10	2.2e-11	5.5005e-11	1.1002e-11	4.9509e-11	1.1002e-11	4.4005e-11	4.9509e-12	5.5012e-11	1.1002e-11	1.6504e-10	1.6504e-10	3.2998e-10	5.5012e-11	5.5012e-11	4.9509e-11	5.5012e-10	3.2998e-11	1.1002e-11	6.6019e-12
734.74	1.4652	0.0016451	1.9959e-05	5.3381e-06	4.4829e-05	2.0455e-09	9.2203e-06	7.6852e-07	9.1442e-06	8.6432e-07	1.7553e-05	1.1736e-08	5.1204e-06	9.2714e-09	1.0163e-07	2.0404e-08	2.6969e-06	3.2249e-08	4.8634e-07	4.5808e-08	1.8305e-06	6.3357e-07	0.00011343	1.5138e-06	3.6985e-06	3.7158e-08	9.3328e-08	6.297e-09	1.6059e-08	9.794e-10	1.0059e-08	1.3503e-09	6.9412e-09	1.0532e-09	3.5675e-09	7.2079e-10	1.8346e-09	1.4864e-10	7.6351e-10	3.5947e-10	8.1362e-11	2.5256e-10	8.535e-11	3.1206e-10	4.1014e-11	9.4076e-10	6.731e-11	1.4946e-09	2.9765e-10	1.3671e-09	1.0189e-10	1.0341e-09	1.0382e-10	2.6023e-10	4.1671e-11	2.0942e-10	5.2705e-11	2.1094e-11	1.0566e-10	1.5856e-11	1.0574e-10	2.1149e-11	5.2878e-11	1.0576e-11	4.7592e-11	1.0576e-11	4.2301e-11	4.7592e-12	5.2882e-11	1.0576e-11	1.5865e-10	1.5865e-10	3.1721e-10	5.2882e-11	5.2882e-11	4.7592e-11	5.2882e-10	3.1721e-11	1.0576e-11	6.3463e-12
744.951	1.4055	0.0015726	1.9077e-05	5.0976e-06	4.2802e-05	1.9529e-09	8.8025e-06	7.3444e-07	8.7262e-06	8.2448e-07	1.6757e-05	1.1198e-08	4.8819e-06	8.8392e-09	9.7032e-08	1.9449e-08	2.5737e-06	3.1127e-08	4.6961e-07	4.4217e-08	1.7678e-06	6.1144e-07	0.00010948	1.4612e-06	3.57e-06	3.5861e-08	9.0082e-08	6.0755e-09	1.5501e-08	9.4547e-10	9.7183e-09	1.3051e-09	6.7055e-09	1.018e-09	3.4516e-09	6.9732e-10	1.7738e-09	1.4389e-10	7.3944e-10	3.4879e-10	7.8965e-11	2.45e-10	8.2829e-11	3.0281e-10	3.9748e-11	9.1139e-10	6.5177e-11	1.4438e-09	2.878e-10	1.3197e-09	9.8375e-11	9.9733e-10	1.0002e-10	2.5066e-10	4.013e-11	2.0166e-10	5.0691e-11	2.0287e-11	1.0161e-10	1.5245e-11	1.0165e-10	2.0332e-11	5.0833e-11	1.0167e-11	4.5749e-11	1.0167e-11	4.0664e-11	4.5749e-12	5.0835e-11	1.0167e-11	1.525e-10	1.525e-10	3.0492e-10	5.0835e-11	5.0835e-11	4.5749e-11	5.0835e-10	3.0492e-11	1.0167e-11	6.1006e-12
755.304	1.3445	0.0015021	1.8212e-05	4.8675e-06	4.0848e-05	1.8651e-09	8.4085e-06	7.0117e-07	8.3291e-06	7.8682e-07	1.5988e-05	1.0682e-08	4.6562e-06	8.4248e-09	9.2495e-08	1.8536e-08	2.4531e-06	3.0035e-08	4.5353e-07	4.2677e-08	1.7058e-06	5.9026e-07	0.00010566	1.4104e-06	3.4455e-06	3.4613e-08	8.697e-08	5.8673e-09	1.497e-08	9.1301e-10	9.3932e-09	1.2605e-09	6.4795e-09	9.8416e-10	3.3393e-09	6.7399e-10	1.7168e-09	1.3929e-10	7.1567e-10	3.3822e-10	7.6585e-11	2.3757e-10	8.0399e-11	2.9366e-10	3.8542e-11	8.8281e-10	6.3118e-11	1.3949e-09	2.7807e-10	1.2744e-09	9.4945e-11	9.6083e-10	9.6346e-11	2.414e-10	3.8653e-11	1.942e-10	4.8751e-11	1.9511e-11	9.77e-11	1.4656e-11	9.7719e-11	1.9545e-11	4.8866e-11	9.7733e-12	4.3978e-11	9.7733e-12	3.9089e-11	4.3978e-12	4.8866e-11	9.7733e-12	1.466e-10	1.466e-10	2.9312e-10	4.8866e-11	4.8866e-11	4.3978e-11	4.8866e-10	2.9312e-11	9.7733e-12	5.8644e-12
765.801	1.287	0.0014352	1.7391e-05	4.6468e-06	3.898e-05	1.7797e-09	8.0275e-06	6.6954e-07	7.9514e-06	7.5038e-07	1.5246e-05	1.0187e-08	4.4409e-06	8.0387e-09	8.8176e-08	1.7694e-08	2.3385e-06	2.8977e-08	4.3761e-07	4.1208e-08	1.6465e-06	5.6986e-07	0.00010196	1.3616e-06	3.3263e-06	3.3398e-08	8.3946e-08	5.6651e-09	1.4472e-08	8.8159e-10	9.0729e-09	1.2185e-09	6.2648e-09	9.5195e-10	3.2279e-09	6.5189e-10	1.662e-09	1.35e-10	6.9328e-10	3.2827e-10	7.4293e-11	2.3062e-10	7.8022e-11	2.848e-10	3.7361e-11	8.5513e-10	6.1059e-11	1.348e-09	2.6868e-10	1.2303e-09	9.1622e-11	9.2564e-10	9.2789e-11	2.3252e-10	3.7229e-11	1.87e-10	4.6884e-11	1.8764e-11	9.3923e-11	1.4089e-11	9.394e-11	1.8789e-11	4.6975e-11	9.3949e-12	4.2275e-11	9.3949e-12	3.7576e-11	4.2275e-12	4.6975e-11	9.3949e-12	1.4092e-10	1.4092e-10	2.8177e-10	4.6975e-11	4.6975e-11	4.2275e-11	4.6975e-10	2.8177e-11	9.3949e-12	5.6373e-12
776.444	1.2326	0.0013696	1.6597e-05	4.4376e-06	3.72e-05	1.6977e-09	7.6647e-06	6.3928e-07	7.591e-06	7.1556e-07	1.4562e-05	9.7204e-09	4.2327e-06	7.6666e-09	8.4049e-08	1.688e-08	2.2296e-06	2.7952e-08	4.2238e-07	3.9766e-08	1.5886e-06	5.4992e-07	9.8391e-05	1.3135e-06	3.2098e-06	3.2235e-08	8.1041e-08	5.4699e-09	1.3973e-08	8.5137e-10	8.7692e-09	1.1777e-09	6.0556e-09	9.2096e-10	3.1211e-09	6.3037e-10	1.609e-09	1.3078e-10	6.7157e-10	3.184e-10	7.2047e-11	2.2384e-10	7.5722e-11	2.7602e-10	3.6221e-11	8.2785e-10	5.9082e-11	1.3013e-09	2.5953e-10	1.1873e-09	8.8395e-11	8.915e-10	8.9374e-11	2.2394e-10	3.5849e-11	1.7996e-10	4.5089e-11	1.8045e-11	9.029e-11	1.3544e-11	9.0307e-11	1.8062e-11	4.5156e-11	9.0312e-12	4.0638e-11	9.0312e-12	3.6121e-11	4.0638e-12	4.5156e-11	9.0312e-12	1.3547e-10	1.3547e-10	2.7086e-10	4.5156e-11	4.5156e-11	4.0638e-11	4.5156e-10	2.7086e-11	9.0312e-12	5.4191e-12
787.234	1.1816	0.0013091	1.5855e-05	4.2378e-06	3.5505e-05	1.6206e-09	7.3213e-06	6.1025e-07	7.244e-06	6.8316e-07	1.3895e-05	9.2672e-09	4.0388e-06	7.3125e-09	8.0119e-08	1.6089e-08	2.1251e-06	2.697e-08	4.0751e-07	3.8393e-08	1.5324e-06	5.3072e-07	9.5001e-05	1.2668e-06	3.0952e-06	3.1121e-08	7.8261e-08	5.2808e-09	1.3487e-08	8.2245e-10	8.4755e-09	1.1375e-09	5.8563e-09	8.9105e-10	3.0174e-09	6.1034e-10	1.5593e-09	1.2663e-10	6.5099e-10	3.0888e-10	6.9878e-11	2.1723e-10	7.3437e-11	2.6765e-10	3.5087e-11	8.0173e-10	5.7158e-11	1.2568e-09	2.506e-10	1.1456e-09	8.5224e-11	8.5865e-10	8.6077e-11	2.1564e-10	3.452e-11	1.7308e-10	4.3363e-11	1.7354e-11	8.6799e-11	1.3021e-11	8.6814e-11	1.7363e-11	4.3407e-11	8.6815e-12	3.9065e-11	8.6815e-12	3.4722e-11	3.9065e-12	4.3407e-11	8.6815e-12	1.3022e-10	1.3022e-10	2.6037e-10	4.3407e-11	4.3407e-11	3.9065e-11	4.3407e-10	2.6037e-11	8.6815e-12	5.2093e-12
798.175	1.1315	0.0012524	1.5151e-05	4.046e-06	3.3914e-05	1.5476e-09	6.9936e-06	5.8258e-07	6.9191e-06	6.5221e-07	1.3249e-05	8.8398e-09	3.8525e-06	6.9716e-09	7.6337e-08	1.5339e-08	2.0247e-06	2.6044e-08	3.9301e-07	3.7052e-08	1.4794e-06	5.122e-07	9.1714e-05	1.2236e-06	2.9882e-06	3.0037e-08	7.555e-08	5.0992e-09	1.3029e-08	7.9417e-10	8.1884e-09	1.099e-09	5.6666e-09	8.6122e-10	2.9193e-09	5.9083e-10	1.5108e-09	1.2258e-10	6.312e-10	2.9955e-10	6.7804e-11	2.1077e-10	7.1284e-11	2.5954e-10	3.3994e-11	7.7572e-10	5.5238e-11	1.2134e-09	2.4198e-10	1.105e-09	8.2109e-11	8.2698e-10	8.2887e-11	2.0763e-10	3.324e-11	1.6645e-10	4.1702e-11	1.6685e-11	8.3443e-11	1.2517e-11	8.3454e-11	1.6691e-11	4.1727e-11	8.3454e-12	3.7552e-11	8.3454e-12	3.3378e-11	3.7552e-12	4.1727e-11	8.3454e-12	1.2518e-10	1.2518e-10	2.5029e-10	4.1727e-11	4.1727e-11	3.7552e-11	4.1727e-10	2.5029e-11	8.3454e-12	5.0076e-12
