"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
53736.5	0.00022499	1.2208e-05	5.9449e-08	2.2164e-08	4.7307e-08	3.3485e-07	6.0368e-08	3.7051e-07	3.4927e-09	5.1438e-08	6.6698e-09	7.7776e-08	1.0066e-08	6.6932e-08	1.2811e-09	1.1908e-08	1.1892e-09	3.2759e-09	1.8451e-09	9.0686e-09	1.0468e-09	2.8994e-09	1.6146e-09	3.9629e-09	3.9279e-09	5.8131e-08	2.6155e-10	2.9492e-09	3.9529e-11	5.1155e-11	3.7785e-12	8.1383e-12	5.1737e-13	3.0228e-12	5.6387e-13	1.5695e-12	5.1155e-13	1.6858e-12	3.7785e-13	9.301e-13	1.6858e-13	4.7086e-13	5.5224e-14	1.8021e-13	9.301e-14	2.674e-13	8.7196e-14	2.3252e-13	5.1155e-14	2.7322e-13	5.755e-14	3.3135e-13	6.3944e-14	1.5695e-13	3.7785e-14	3.8948e-13	3.4879e-14	1.0464e-13	2.4996e-14	9.301e-14	1.1045e-14	1.0464e-13	1.8021e-14	8.1383e-14	2.0346e-14	8.1383e-14	3.0809e-14	5.1155e-14	1.0464e-14	5.1737e-14	7.557e-15	4.7086e-14	4.2436e-15	4.7086e-14	1.6277e-14	6.9757e-14	4.5923e-14	8.7196e-14	1.6277e-14	2.8484e-14	8.7196e-15	8.1383e-14	4.2436e-15	4.7086e-15	2.8484e-15
54483.3	0.00021699	1.1768e-05	5.7339e-08	2.132e-08	4.5444e-08	3.2277e-07	5.8071e-08	3.5738e-07	3.3552e-09	4.9582e-08	6.416e-09	7.502e-08	9.6964e-09	6.4605e-08	1.2316e-09	1.1487e-08	1.1424e-09	3.1511e-09	1.7724e-09	8.7414e-09	1.007e-09	2.7871e-09	1.5531e-09	3.8146e-09	3.7886e-09	5.6146e-08	2.521e-10	2.8486e-09	3.8179e-11	4.9408e-11	3.6495e-12	7.8604e-12	4.997e-13	2.9196e-12	5.4461e-13	1.5159e-12	4.9408e-13	1.6282e-12	3.6495e-13	8.9833e-13	1.6282e-13	4.5478e-13	5.3338e-14	1.7405e-13	8.9833e-14	2.5827e-13	8.4219e-14	2.2458e-13	4.9408e-14	2.6388e-13	5.5584e-14	3.2003e-13	6.176e-14	1.5159e-13	3.6495e-14	3.7618e-13	3.3687e-14	1.0106e-13	2.4143e-14	8.9833e-14	1.0668e-14	1.0106e-13	1.7405e-14	7.8604e-14	1.9651e-14	7.8604e-14	2.9757e-14	4.9408e-14	1.0106e-14	4.997e-14	7.2989e-15	4.5478e-14	4.0986e-15	4.5478e-14	1.5721e-14	6.7375e-14	4.4355e-14	8.4219e-14	1.5721e-14	2.7511e-14	8.4219e-15	7.8604e-14	4.0986e-15	4.5478e-15	2.7511e-15
55240.5	0.00020927	1.1343e-05	5.5303e-08	2.0507e-08	4.3654e-08	3.1112e-07	5.5862e-08	3.4471e-07	3.223e-09	4.7792e-08	6.1717e-09	7.2361e-08	9.3399e-09	6.2357e-08	1.1839e-09	1.108e-08	1.0974e-09	3.031e-09	1.7027e-09	8.4259e-09	9.6862e-10	2.6791e-09	1.4939e-09	3.6717e-09	3.6541e-09	5.4227e-08	2.4299e-10	2.7513e-09	3.6875e-11	4.772e-11	3.5248e-12	7.5918e-12	4.8262e-13	2.8198e-12	5.2601e-13	1.4641e-12	4.772e-13	1.5726e-12	3.5248e-13	8.6764e-13	1.5726e-13	4.3924e-13	5.1516e-14	1.681e-13	8.6764e-14	2.4945e-13	8.1341e-14	2.1691e-13	4.772e-14	2.5487e-13	5.3685e-14	3.091e-13	5.965e-14	1.4641e-13	3.5248e-14	3.6332e-13	3.2536e-14	9.7609e-14	2.3318e-14	8.6764e-14	1.0303e-14	9.7609e-14	1.681e-14	7.5918e-14	1.898e-14	7.5918e-14	2.8741e-14	4.772e-14	9.7609e-15	4.8262e-14	7.0496e-15	4.3924e-14	3.9586e-15	4.3924e-14	1.5184e-14	6.5073e-14	4.284e-14	8.1341e-14	1.5184e-14	2.6571e-14	8.1341e-15	7.5918e-14	3.9586e-15	4.3924e-15	2.6571e-15
56008.2	0.00020183	1.0933e-05	5.3338e-08	1.9725e-08	4.1933e-08	2.9988e-07	5.3735e-08	3.3249e-07	3.096e-09	4.6066e-08	5.9366e-09	6.9795e-08	8.9963e-09	6.0187e-08	1.138e-09	1.0687e-08	1.0542e-09	2.9155e-09	1.6356e-09	8.1217e-09	9.3171e-10	2.5753e-09	1.437e-09	3.5342e-09	3.5244e-09	5.2374e-08	2.3421e-10	2.6573e-09	3.5614e-11	4.6089e-11	3.4043e-12	7.3323e-12	4.6613e-13	2.7234e-12	5.0803e-13	1.4141e-12	4.6089e-13	1.5188e-12	3.4043e-13	8.3798e-13	1.5188e-13	4.2423e-13	4.9755e-14	1.6236e-13	8.3798e-14	2.4092e-13	7.8561e-14	2.095e-13	4.6089e-14	2.4616e-13	5.185e-14	2.9853e-13	5.7611e-14	1.4141e-13	3.4043e-14	3.509e-13	3.1424e-14	9.4273e-14	2.2521e-14	8.3798e-14	9.951e-15	9.4273e-14	1.6236e-14	7.3323e-14	1.8331e-14	7.3323e-14	2.7758e-14	4.6089e-14	9.4273e-15	4.6613e-14	6.8086e-15	4.2423e-14	3.8233e-15	4.2423e-14	1.4665e-14	6.2849e-14	4.1375e-14	7.8561e-14	1.4665e-14	2.5663e-14	7.8561e-15	7.3323e-14	3.8233e-15	4.2423e-15	2.5663e-15
56786.6	0.00019464	1.0538e-05	5.1443e-08	1.8973e-08	4.028e-08	2.8905e-07	5.1688e-08	3.207e-07	2.974e-09	4.4402e-08	5.7103e-09	6.7318e-08	8.6653e-09	5.8092e-08	1.0939e-09	1.0308e-08	1.0127e-09	2.8043e-09	1.5712e-09	7.8283e-09	8.962e-10	2.4754e-09	1.3822e-09	3.4018e-09	3.3992e-09	5.0583e-08	2.2574e-10	2.5664e-09	3.4396e-11	4.4513e-11	3.2879e-12	7.0816e-12	4.5019e-13	2.6303e-12	4.9065e-13	1.3657e-12	4.4513e-13	1.4669e-12	3.2879e-13	8.0933e-13	1.4669e-13	4.0972e-13	4.8054e-14	1.5681e-13	8.0933e-14	2.3268e-13	7.5874e-14	2.0233e-13	4.4513e-14	2.3774e-13	5.0077e-14	2.8832e-13	5.5641e-14	1.3657e-13	3.2879e-14	3.3891e-13	3.035e-14	9.1049e-14	2.1751e-14	8.0933e-14	9.6107e-15	9.1049e-14	1.5681e-14	7.0816e-14	1.7704e-14	7.0816e-14	2.6809e-14	4.4513e-14	9.1049e-15	4.5019e-14	6.5758e-15	4.0972e-14	3.6926e-15	4.0972e-14	1.4163e-14	6.0699e-14	3.996e-14	7.5874e-14	1.4163e-14	2.4786e-14	7.5874e-15	7.0816e-14	3.6926e-15	4.0972e-15	2.4786e-15
57575.8	0.00018771	1.0157e-05	4.9614e-08	1.8249e-08	3.8691e-08	2.786e-07	4.9719e-08	3.0932e-07	2.8567e-09	4.2797e-08	5.4926e-09	6.4929e-08	8.3463e-09	5.6068e-08	1.0515e-09	9.9419e-09	9.7273e-10	2.6973e-09	1.5092e-09	7.5454e-09	8.6202e-10	2.3794e-09	1.3295e-09	3.2742e-09	3.2784e-09	4.8852e-08	2.1757e-10	2.4787e-09	3.322e-11	4.299e-11	3.1754e-12	6.8393e-12	4.3479e-13	2.5403e-12	4.7387e-13	1.319e-12	4.299e-13	1.4167e-12	3.1754e-13	7.8164e-13	1.4167e-13	3.9571e-13	4.641e-14	1.5144e-13	7.8164e-14	2.2472e-13	7.3279e-14	1.9541e-13	4.299e-14	2.2961e-13	4.8364e-14	2.7846e-13	5.3738e-14	1.319e-13	3.1754e-14	3.2731e-13	2.9311e-14	8.7934e-14	2.1007e-14	7.8164e-14	9.282e-15	8.7934e-14	1.5144e-14	6.8393e-14	1.7098e-14	6.8393e-14	2.5892e-14	4.299e-14	8.7934e-15	4.3479e-14	6.3508e-15	3.9571e-14	3.5662e-15	3.9571e-14	1.3679e-14	5.8623e-14	3.8593e-14	7.3279e-14	1.3679e-14	2.3938e-14	7.3279e-15	6.8393e-14	3.5662e-15	3.9571e-15	2.3938e-15
58375.9	0.00018101	9.7902e-06	4.7849e-08	1.7552e-08	3.7164e-08	2.6853e-07	4.7824e-08	2.9834e-07	2.744e-09	4.1249e-08	5.2832e-09	6.2624e-08	8.0389e-09	5.4115e-08	1.0107e-09	9.589e-09	9.3437e-10	2.5944e-09	1.4497e-09	7.2726e-09	8.2913e-10	2.287e-09	1.2787e-09	3.1514e-09	3.1619e-09	4.7181e-08	2.0969e-10	2.3939e-09	3.2083e-11	4.1519e-11	3.0667e-12	6.6053e-12	4.1991e-13	2.4534e-12	4.5765e-13	1.2739e-12	4.1519e-13	1.3682e-12	3.0667e-13	7.5489e-13	1.3682e-13	3.8216e-13	4.4822e-14	1.4626e-13	7.5489e-14	2.1703e-13	7.0771e-14	1.8872e-13	4.1519e-14	2.2175e-13	4.6709e-14	2.6893e-13	5.1899e-14	1.2739e-13	3.0667e-14	3.1611e-13	2.8308e-14	8.4925e-14	2.0288e-14	7.5489e-14	8.9643e-15	8.4925e-14	1.4626e-14	6.6053e-14	1.6513e-14	6.6053e-14	2.5006e-14	4.1519e-14	8.4925e-15	4.1991e-14	6.1335e-15	3.8216e-14	3.4442e-15	3.8216e-14	1.3211e-14	5.6617e-14	3.7273e-14	7.0771e-14	1.3211e-14	2.3118e-14	7.0771e-15	6.6053e-14	3.4442e-15	3.8216e-15	2.3118e-15
59187.2	0.00017456	9.4361e-06	4.6147e-08	1.6882e-08	3.5697e-08	2.5882e-07	4.6e-08	2.8774e-07	2.6357e-09	3.9757e-08	5.0816e-09	6.0399e-08	7.7427e-09	5.2228e-08	9.715e-10	9.2484e-09	8.975e-10	2.4954e-09	1.3925e-09	7.0095e-09	7.9749e-10	2.1982e-09	1.2299e-09	3.0332e-09	3.0495e-09	4.5565e-08	2.021e-10	2.3119e-09	3.0984e-11	4.0097e-11	2.9617e-12	6.3791e-12	4.0553e-13	2.3694e-12	4.4198e-13	1.2303e-12	4.0097e-13	1.3214e-12	2.9617e-13	7.2904e-13	1.3214e-13	3.6908e-13	4.3287e-14	1.4125e-13	7.2904e-14	2.096e-13	6.8348e-14	1.8226e-13	4.0097e-14	2.1416e-13	4.511e-14	2.5972e-13	5.0122e-14	1.2303e-13	2.9617e-14	3.0529e-13	2.7339e-14	8.2017e-14	1.9593e-14	7.2904e-14	8.6574e-15	8.2017e-14	1.4125e-14	6.3791e-14	1.5948e-14	6.3791e-14	2.415e-14	4.0097e-14	8.2017e-15	4.0553e-14	5.9235e-15	3.6908e-14	3.3263e-15	3.6908e-14	1.2758e-14	5.4678e-14	3.5997e-14	6.8348e-14	1.2758e-14	2.2327e-14	6.8348e-15	6.3791e-14	3.3263e-15	3.6908e-15	2.2327e-15
60009.7	0.00016833	9.0947e-06	4.4504e-08	1.6237e-08	3.4288e-08	2.4945e-07	4.4246e-08	2.7752e-07	2.5317e-09	3.8318e-08	4.8876e-09	5.8253e-08	7.4574e-09	5.0407e-08	9.3379e-10	8.9199e-09	8.6208e-10	2.4001e-09	1.3376e-09	6.7559e-09	7.6704e-10	2.1128e-09	1.1829e-09	2.9194e-09	2.941e-09	4.4005e-08	1.9478e-10	2.2328e-09	2.9923e-11	3.8724e-11	2.8603e-12	6.1606e-12	3.9164e-13	2.2882e-12	4.2684e-13	1.1881e-12	3.8724e-13	1.2761e-12	2.8603e-13	7.0407e-13	1.2761e-13	3.5644e-13	4.1804e-14	1.3641e-13	7.0407e-14	2.0242e-13	6.6007e-14	1.7602e-13	3.8724e-14	2.0682e-13	4.3565e-14	2.5083e-13	4.8405e-14	1.1881e-13	2.8603e-14	2.9483e-13	2.6403e-14	7.9208e-14	1.8922e-14	7.0407e-14	8.3609e-15	7.9208e-14	1.3641e-14	6.1606e-14	1.5402e-14	6.1606e-14	2.3322e-14	3.8724e-14	7.9208e-15	3.9164e-14	5.7206e-15	3.5644e-14	3.2123e-15	3.5644e-14	1.2321e-14	5.2806e-14	3.4764e-14	6.6007e-14	1.2321e-14	2.1562e-14	6.6007e-15	6.1606e-14	3.2123e-15	3.5644e-15	2.1562e-15
60843.7	0.00016232	8.7655e-06	4.292e-08	1.5617e-08	3.2933e-08	2.4042e-07	4.2557e-08	2.6766e-07	2.4317e-09	3.6931e-08	4.701e-09	5.6182e-08	7.1824e-09	4.8648e-08	8.9754e-10	8.6028e-09	8.2804e-10	2.3084e-09	1.2848e-09	6.5113e-09	7.3775e-10	2.0308e-09	1.1377e-09	2.8098e-09	2.8363e-09	4.2497e-08	1.8772e-10	2.1563e-09	2.8898e-11	3.7397e-11	2.7623e-12	5.9496e-12	3.7822e-13	2.2098e-12	4.1222e-13	1.1474e-12	3.7397e-13	1.2324e-12	2.7623e-13	6.7995e-13	1.2324e-13	3.4422e-13	4.0372e-14	1.3174e-13	6.7995e-14	1.9549e-13	6.3745e-14	1.6999e-13	3.7397e-14	1.9974e-13	4.2072e-14	2.4223e-13	4.6747e-14	1.1474e-13	2.7623e-14	2.8473e-13	2.5498e-14	7.6494e-14	1.8274e-14	6.7995e-14	8.0744e-15	7.6494e-14	1.3174e-14	5.9496e-14	1.4874e-14	5.9496e-14	2.2523e-14	3.7397e-14	7.6494e-15	3.7822e-14	5.5246e-15	3.4422e-14	3.1023e-15	3.4422e-14	1.1899e-14	5.0996e-14	3.3573e-14	6.3745e-14	1.1899e-14	2.0823e-14	6.3745e-15	5.9496e-14	3.1023e-15	3.4422e-15	2.0823e-15
61689.3	0.00015652	8.4481e-06	4.1391e-08	1.502e-08	3.1632e-08	2.3172e-07	4.0933e-08	2.5814e-07	2.3356e-09	3.5594e-08	4.5215e-09	5.4184e-08	6.9175e-09	4.6951e-08	8.6267e-10	8.2969e-09	7.9533e-10	2.2201e-09	1.234e-09	6.2756e-09	7.0956e-10	1.9518e-09	1.0942e-09	2.7042e-09	2.7354e-09	4.104e-08	1.8092e-10	2.0824e-09	2.7907e-11	3.6115e-11	2.6676e-12	5.7456e-12	3.6526e-13	2.1341e-12	3.9809e-13	1.1081e-12	3.6115e-13	1.1902e-12	2.6676e-13	6.5664e-13	1.1902e-13	3.3243e-13	3.8988e-14	1.2722e-13	6.5664e-14	1.8878e-13	6.156e-14	1.6416e-13	3.6115e-14	1.9289e-13	4.063e-14	2.3393e-13	4.5144e-14	1.1081e-13	2.6676e-14	2.7497e-13	2.4624e-14	7.3872e-14	1.7647e-14	6.5664e-14	7.7976e-15	7.3872e-14	1.2722e-14	5.7456e-14	1.4364e-14	5.7456e-14	2.1751e-14	3.6115e-14	7.3872e-15	3.6526e-14	5.3352e-15	3.3243e-14	2.9959e-15	3.3243e-14	1.1491e-14	4.9248e-14	3.2422e-14	6.156e-14	1.1491e-14	2.011e-14	6.156e-15	5.7456e-14	2.9959e-15	3.3243e-15	2.011e-15
62546.6	0.00015092	8.142e-06	3.9916e-08	1.4446e-08	3.0382e-08	2.2332e-07	3.937e-08	2.4896e-07	2.2433e-09	3.4304e-08	4.3487e-09	5.2257e-08	6.6622e-09	4.5311e-08	8.2915e-10	8.0018e-09	7.6391e-10	2.1353e-09	1.1853e-09	6.0482e-09	6.8244e-10	1.8759e-09	1.0524e-09	2.6026e-09	2.6379e-09	3.9633e-08	1.7436e-10	2.011e-09	2.695e-11	3.4877e-11	2.5761e-12	5.5486e-12	3.5273e-13	2.0609e-12	3.8444e-13	1.0701e-12	3.4877e-13	1.1494e-12	2.5761e-13	6.3413e-13	1.1494e-13	3.2103e-13	3.7651e-14	1.2286e-13	6.3413e-14	1.8231e-13	5.9449e-14	1.5853e-13	3.4877e-14	1.8627e-13	3.9237e-14	2.2591e-13	4.3596e-14	1.0701e-13	2.5761e-14	2.6554e-13	2.378e-14	7.1339e-14	1.7042e-14	6.3413e-14	7.5303e-15	7.1339e-14	1.2286e-14	5.5486e-14	1.3872e-14	5.5486e-14	2.1005e-14	3.4877e-14	7.1339e-15	3.5273e-14	5.1523e-15	3.2103e-14	2.8932e-15	3.2103e-14	1.1097e-14	4.756e-14	3.131e-14	5.9449e-14	1.1097e-14	1.942e-14	5.9449e-15	5.5486e-14	2.8932e-15	3.2103e-15	1.942e-15
63415.8	0.00014552	7.847e-06	3.8494e-08	1.3893e-08	2.918e-08	2.1523e-07	3.7866e-08	2.401e-07	2.1546e-09	3.3061e-08	4.1825e-09	5.0397e-08	6.4163e-09	4.3729e-08	7.9692e-10	7.7171e-09	7.3371e-10	2.0536e-09	1.1384e-09	5.829e-09	6.5635e-10	1.803e-09	1.0122e-09	2.5048e-09	2.544e-09	3.8273e-08	1.6803e-10	1.9421e-09	2.6026e-11	3.3681e-11	2.4878e-12	5.3583e-12	3.4063e-13	1.9902e-12	3.7125e-13	1.0334e-12	3.3681e-13	1.1099e-12	2.4878e-13	6.1237e-13	1.1099e-13	3.1001e-13	3.636e-14	1.1865e-13	6.1237e-14	1.7606e-13	5.741e-14	1.5309e-13	3.3681e-14	1.7989e-13	3.7891e-14	2.1816e-13	4.2101e-14	1.0334e-13	2.4878e-14	2.5643e-13	2.2964e-14	6.8892e-14	1.6458e-14	6.1237e-14	7.272e-15	6.8892e-14	1.1865e-14	5.3583e-14	1.3396e-14	5.3583e-14	2.0285e-14	3.3681e-14	6.8892e-15	3.4063e-14	4.9755e-15	3.1001e-14	2.794e-15	3.1001e-14	1.0717e-14	4.5928e-14	3.0236e-14	5.741e-14	1.0717e-14	1.8754e-14	5.741e-15	5.3583e-14	2.794e-15	3.1001e-15	1.8754e-15
64297.2	0.00014031	7.5625e-06	3.7121e-08	1.3361e-08	2.8026e-08	2.0743e-07	3.6419e-08	2.3155e-07	2.0694e-09	3.1862e-08	4.0226e-09	4.8602e-08	6.1794e-09	4.2201e-08	7.6594e-10	7.4424e-09	7.047e-10	1.975e-09	1.0934e-09	5.6177e-09	6.3125e-10	1.7328e-09	9.7343e-10	2.4106e-09	2.4533e-09	3.696e-08	1.6193e-10	1.8754e-09	2.5133e-11	3.2525e-11	2.4024e-12	5.1744e-12	3.2894e-13	1.9219e-12	3.5851e-13	9.9792e-13	3.2525e-13	1.0718e-12	2.4024e-13	5.9136e-13	1.0718e-13	2.9938e-13	3.5112e-14	1.1458e-13	5.9136e-14	1.7002e-13	5.544e-14	1.4784e-13	3.2525e-14	1.7371e-13	3.659e-14	2.1067e-13	4.0656e-14	9.9792e-14	2.4024e-14	2.4763e-13	2.2176e-14	6.6528e-14	1.5893e-14	5.9136e-14	7.0224e-15	6.6528e-14	1.1458e-14	5.1744e-14	1.2936e-14	5.1744e-14	1.9589e-14	3.2525e-14	6.6528e-15	3.2894e-14	4.8048e-15	2.9938e-14	2.6981e-15	2.9938e-14	1.0349e-14	4.4352e-14	2.9198e-14	5.544e-14	1.0349e-14	1.811e-14	5.544e-15	5.1744e-14	2.6981e-15	2.9938e-15	1.811e-15
65190.7	0.00013529	7.2882e-06	3.5797e-08	1.285e-08	2.6917e-08	1.999e-07	3.5026e-08	2.2331e-07	1.9876e-09	3.0706e-08	3.8687e-09	4.6871e-08	5.9512e-09	4.0726e-08	7.3614e-10	7.1774e-09	6.7683e-10	1.8994e-09	1.0502e-09	5.414e-09	6.0709e-10	1.6654e-09	9.3617e-10	2.32e-09	2.3658e-09	3.5691e-08	1.5606e-10	1.8111e-09	2.427e-11	3.1408e-11	2.3199e-12	4.9968e-12	3.1765e-13	1.8559e-12	3.4621e-13	9.6367e-13	3.1408e-13	1.035e-12	2.3199e-13	5.7106e-13	1.035e-13	2.891e-13	3.3907e-14	1.1064e-13	5.7106e-14	1.6418e-13	5.3537e-14	1.4277e-13	3.1408e-14	1.6775e-13	3.5334e-14	2.0344e-13	3.926e-14	9.6367e-14	2.3199e-14	2.3913e-13	2.1415e-14	6.4244e-14	1.5347e-14	5.7106e-14	6.7813e-15	6.4244e-14	1.1064e-14	4.9968e-14	1.2492e-14	4.9968e-14	1.8916e-14	3.1408e-14	6.4244e-15	3.1765e-14	4.6399e-15	2.891e-14	2.6055e-15	2.891e-14	9.9936e-15	4.283e-14	2.8196e-14	5.3537e-14	9.9936e-15	1.7489e-14	5.3537e-15	4.9968e-14	2.6055e-15	2.891e-15	1.7489e-15
66096.7	0.00013044	7.0238e-06	3.452e-08	1.2358e-08	2.5851e-08	1.9265e-07	3.3687e-08	2.1535e-07	1.9089e-09	2.9592e-08	3.7207e-09	4.5201e-08	5.7313e-09	3.9302e-08	7.075e-10	6.9217e-09	6.5004e-10	1.8267e-09	1.0086e-09	5.2176e-09	5.8386e-10	1.6005e-09	9.0033e-10	2.2327e-09	2.2815e-09	3.4466e-08	1.5039e-10	1.7489e-09	2.3437e-11	3.033e-11	2.2403e-12	4.8252e-12	3.0674e-13	1.7922e-12	3.3432e-13	9.3057e-13	3.033e-13	9.995e-13	2.2403e-13	5.5145e-13	9.995e-14	2.7917e-13	3.2742e-14	1.0684e-13	5.5145e-14	1.5854e-13	5.1698e-14	1.3786e-13	3.033e-14	1.6199e-13	3.4121e-14	1.9645e-13	3.7912e-14	9.3057e-14	2.2403e-14	2.3092e-13	2.0679e-14	6.2038e-14	1.482e-14	5.5145e-14	6.5485e-15	6.2038e-14	1.0684e-14	4.8252e-14	1.2063e-14	4.8252e-14	1.8267e-14	3.033e-14	6.2038e-15	3.0674e-14	4.4805e-15	2.7917e-14	2.516e-15	2.7917e-14	9.6504e-15	4.1359e-14	2.7228e-14	5.1698e-14	9.6504e-15	1.6888e-14	5.1698e-15	4.8252e-14	2.516e-15	2.7917e-15	1.6888e-15
67015.3	0.00012577	6.7689e-06	3.3288e-08	1.1885e-08	2.4828e-08	1.8566e-07	3.2398e-08	2.0768e-07	1.8333e-09	2.8518e-08	3.5782e-09	4.359e-08	5.5194e-09	3.7927e-08	6.7996e-10	6.6751e-09	6.2431e-10	1.7568e-09	9.6872e-10	5.0282e-09	5.6151e-10	1.5382e-09	8.6584e-10	2.1487e-09	2.2001e-09	3.3282e-08	1.4493e-10	1.6888e-09	2.2632e-11	2.9288e-11	2.1633e-12	4.6594e-12	2.9621e-13	1.7306e-12	3.2283e-13	8.9861e-13	2.9288e-13	9.6517e-13	2.1633e-13	5.3251e-13	9.6517e-14	2.6958e-13	3.1618e-14	1.0317e-13	5.3251e-14	1.531e-13	4.9923e-14	1.3313e-13	2.9288e-14	1.5642e-13	3.2949e-14	1.8971e-13	3.661e-14	8.9861e-14	2.1633e-14	2.2299e-13	1.9969e-14	5.9907e-14	1.4311e-14	5.3251e-14	6.3235e-15	5.9907e-14	1.0317e-14	4.6594e-14	1.1649e-14	4.6594e-14	1.7639e-14	2.9288e-14	5.9907e-15	2.9621e-14	4.3266e-15	2.6958e-14	2.4296e-15	2.6958e-14	9.3189e-15	3.9938e-14	2.6293e-14	4.9923e-14	9.3189e-15	1.6308e-14	4.9923e-15	4.6594e-14	2.4296e-15	2.6958e-15	1.6308e-15
67946.6	0.00012125	6.5232e-06	3.2099e-08	1.1429e-08	2.3844e-08	1.7892e-07	3.1158e-08	2.0027e-07	1.7607e-09	2.7483e-08	3.4412e-09	4.2036e-08	5.3153e-09	3.66e-08	6.5348e-10	6.4371e-09	5.996e-10	1.6895e-09	9.3037e-10	4.8457e-09	5.4e-10	1.4783e-09	8.3267e-10	2.0678e-09	2.1216e-09	3.2138e-08	1.3966e-10	1.6308e-09	2.1854e-11	2.8281e-11	2.089e-12	4.4993e-12	2.8603e-13	1.6712e-12	3.1174e-13	8.6773e-13	2.8281e-13	9.32e-13	2.089e-13	5.1421e-13	9.32e-14	2.6032e-13	3.0531e-14	9.9628e-14	5.1421e-14	1.4783e-13	4.8207e-14	1.2855e-13	2.8281e-14	1.5105e-13	3.1817e-14	1.8319e-13	3.5352e-14	8.6773e-14	2.089e-14	2.1532e-13	1.9283e-14	5.7848e-14	1.3819e-14	5.1421e-14	6.1062e-15	5.7848e-14	9.9628e-15	4.4993e-14	1.1248e-14	4.4993e-14	1.7033e-14	2.8281e-14	5.7848e-15	2.8603e-14	4.1779e-15	2.6032e-14	2.3461e-15	2.6032e-14	8.9986e-15	3.8566e-14	2.5389e-14	4.8207e-14	8.9986e-15	1.5748e-14	4.8207e-15	4.4993e-14	2.3461e-15	2.6032e-15	1.5748e-15
68890.9	0.0001169	6.2863e-06	3.0953e-08	1.0991e-08	2.29e-08	1.7242e-07	2.9965e-08	1.9313e-07	1.691e-09	2.6484e-08	3.3094e-09	4.0537e-08	5.1187e-09	3.5319e-08	6.2803e-10	6.2076e-09	5.7585e-10	1.6247e-09	8.9353e-10	4.6697e-09	5.1931e-10	1.4207e-09	8.0076e-10	1.9899e-09	2.0458e-09	3.1033e-08	1.3458e-10	1.5748e-09	2.1103e-11	2.7309e-11	2.0172e-12	4.3447e-12	2.762e-13	1.6137e-12	3.0102e-13	8.379e-13	2.7309e-13	8.9996e-13	2.0172e-13	4.9653e-13	8.9996e-14	2.5137e-13	2.9482e-14	9.6203e-14	4.9653e-14	1.4275e-13	4.655e-14	1.2413e-13	2.7309e-14	1.4586e-13	3.0723e-14	1.7689e-13	3.4137e-14	8.379e-14	2.0172e-14	2.0792e-13	1.862e-14	5.586e-14	1.3344e-14	4.9653e-14	5.8963e-15	5.586e-14	9.6203e-15	4.3447e-14	1.0862e-14	4.3447e-14	1.6448e-14	2.7309e-14	5.586e-15	2.762e-14	4.0343e-15	2.5137e-14	2.2654e-15	2.5137e-14	8.6893e-15	3.724e-14	2.4516e-14	4.655e-14	8.6893e-15	1.5206e-14	4.655e-15	4.3447e-14	2.2654e-15	2.5137e-15	1.5206e-15
69848.3	0.00011271	6.0579e-06	2.9847e-08	1.057e-08	2.1992e-08	1.6616e-07	2.8818e-08	1.8624e-07	1.624e-09	2.5522e-08	3.1826e-09	3.9091e-08	4.9293e-09	3.4082e-08	6.0356e-10	5.9861e-09	5.5303e-10	1.5624e-09	8.5813e-10	4.5001e-09	4.9941e-10	1.3653e-09	7.7006e-10	1.9149e-09	1.9728e-09	2.9966e-08	1.2969e-10	1.5206e-09	2.0377e-11	2.637e-11	1.9478e-12	4.1952e-12	2.667e-13	1.5582e-12	2.9067e-13	8.0908e-13	2.637e-13	8.6902e-13	1.9478e-13	4.7946e-13	8.6902e-14	2.4273e-13	2.8468e-14	9.2895e-14	4.7946e-14	1.3784e-13	4.4949e-14	1.1986e-13	2.637e-14	1.4084e-13	2.9666e-14	1.7081e-13	3.2963e-14	8.0908e-14	1.9478e-14	2.0077e-13	1.798e-14	5.3939e-14	1.2885e-14	4.7946e-14	5.6936e-15	5.3939e-14	9.2895e-15	4.1952e-14	1.0488e-14	4.1952e-14	1.5882e-14	2.637e-14	5.3939e-15	2.667e-14	3.8956e-15	2.4273e-14	2.1875e-15	2.4273e-14	8.3905e-15	3.5959e-14	2.3673e-14	4.4949e-14	8.3905e-15	1.4683e-14	4.4949e-15	4.1952e-14	2.1875e-15	2.4273e-15	1.4683e-15
