"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
3849.59	0.067987	0.0056566	2.7186e-05	1.5807e-05	4.2118e-05	0.00015488	3.9962e-05	0.00015177	3.0586e-06	2.3941e-05	4.5721e-06	3.2165e-05	5.3941e-06	2.4295e-05	9.7371e-07	4.8474e-06	1.0193e-06	2.3068e-06	1.5747e-06	4.1895e-06	7.2733e-07	2.3131e-06	1.1615e-06	2.4753e-06	1.7287e-06	1.9555e-05	1.2699e-07	9.7339e-07	1.3507e-08	1.7427e-08	1.3131e-09	2.8467e-09	1.811e-10	1.0803e-09	1.9828e-10	5.6214e-10	1.8174e-10	5.9807e-10	1.3273e-10	3.268e-10	5.8924e-11	1.6566e-10	1.9396e-11	6.3675e-11	3.2753e-11	9.5145e-11	3.0789e-11	8.3777e-11	1.844e-11	1.0009e-10	2.117e-11	1.2588e-10	2.3585e-11	5.8896e-11	1.4081e-11	1.4788e-10	1.3132e-11	3.8979e-11	9.1975e-12	3.4485e-11	4.0507e-12	3.9146e-11	6.702e-12	3.0961e-11	7.6935e-12	3.1042e-11	1.1749e-11	1.9488e-11	3.9645e-12	1.9811e-11	2.8855e-12	1.8075e-11	1.6288e-12	1.8107e-11	6.255e-12	2.6982e-11	1.7735e-11	3.3715e-11	6.2799e-12	1.1032e-11	3.3925e-12	3.1701e-11	1.6482e-12	1.8775e-12	1.1402e-12
3903.09	0.066511	0.0055347	2.6753e-05	1.5485e-05	4.1217e-05	0.00015155	3.9043e-05	0.00014857	2.9844e-06	2.3413e-05	4.4628e-06	3.1474e-05	5.2704e-06	2.3791e-05	9.5012e-07	4.7457e-06	9.9426e-07	2.2566e-06	1.5363e-06	4.0989e-06	7.1173e-07	2.2597e-06	1.1359e-06	2.4237e-06	1.6931e-06	1.9222e-05	1.2434e-07	9.5371e-07	1.3244e-08	1.708e-08	1.2906e-09	2.798e-09	1.7795e-10	1.0638e-09	1.9501e-10	5.5393e-10	1.7908e-10	5.89e-10	1.3052e-10	3.2142e-10	5.7902e-11	1.6291e-10	1.9072e-11	6.2735e-11	3.2217e-11	9.3743e-11	3.033e-11	8.2726e-11	1.8211e-11	9.8503e-11	2.0863e-11	1.2395e-10	2.3259e-11	5.8208e-11	1.3906e-11	1.4562e-10	1.2971e-11	3.8493e-11	9.0667e-12	3.3993e-11	3.9882e-12	3.8694e-11	6.6155e-12	3.0482e-11	7.5888e-12	3.0545e-11	1.1561e-11	1.9181e-11	3.9075e-12	1.9474e-11	2.8383e-12	1.7756e-11	1.6001e-12	1.7784e-11	6.1445e-12	2.6497e-11	1.7408e-11	3.3101e-11	6.1628e-12	1.0844e-11	3.3456e-12	3.1284e-11	1.6238e-12	1.8476e-12	1.1205e-12
3957.33	0.06504	0.0054126	2.6381e-05	1.518e-05	4.0227e-05	0.00014821	3.8125e-05	0.00014539	2.9146e-06	2.2904e-05	4.3601e-06	3.0796e-05	5.1531e-06	2.3301e-05	9.271e-07	4.6453e-06	9.7028e-07	2.21e-06	1.4981e-06	4.0094e-06	6.9667e-07	2.2072e-06	1.1111e-06	2.3697e-06	1.6589e-06	1.8863e-05	1.2177e-07	9.3423e-07	1.2994e-08	1.6748e-08	1.2681e-09	2.7562e-09	1.7531e-10	1.0505e-09	1.9212e-10	5.4642e-10	1.7666e-10	5.8069e-10	1.2854e-10	3.1654e-10	5.701e-11	1.6053e-10	1.8781e-11	6.1785e-11	3.174e-11	9.2546e-11	2.9864e-11	8.1355e-11	1.7914e-11	9.7084e-11	2.0601e-11	1.2175e-10	2.2987e-11	5.7287e-11	1.3717e-11	1.4305e-10	1.2756e-11	3.7977e-11	8.9532e-12	3.3591e-11	3.9314e-12	3.8096e-11	6.5317e-12	2.9931e-11	7.4576e-12	2.997e-11	1.1344e-11	1.8827e-11	3.8388e-12	1.9117e-11	2.7851e-12	1.7455e-11	1.5729e-12	1.75e-11	6.0441e-12	2.6164e-11	1.7175e-11	3.2675e-11	6.0756e-12	1.0709e-11	3.3004e-12	3.0855e-11	1.6029e-12	1.8157e-12	1.1017e-12
4012.33	0.063552	0.0052927	2.5913e-05	1.4903e-05	3.9299e-05	0.00014493	3.7225e-05	0.00014225	2.8515e-06	2.2389e-05	4.264e-06	3.0118e-05	5.0352e-06	2.2806e-05	9.0534e-07	4.5448e-06	9.4781e-07	2.1643e-06	1.4616e-06	3.9202e-06	6.8075e-07	2.1579e-06	1.088e-06	2.3182e-06	1.6281e-06	1.8494e-05	1.1939e-07	9.1777e-07	1.2753e-08	1.6446e-08	1.2488e-09	2.7138e-09	1.7264e-10	1.0341e-09	1.895e-10	5.3805e-10	1.7385e-10	5.7206e-10	1.2672e-10	3.1211e-10	5.6116e-11	1.5838e-10	1.8514e-11	6.0987e-11	3.1333e-11	9.1012e-11	2.9492e-11	8.0229e-11	1.7662e-11	9.5937e-11	2.0326e-11	1.1975e-10	2.2643e-11	5.6226e-11	1.348e-11	1.4066e-10	1.2517e-11	3.7322e-11	8.8319e-12	3.3054e-11	3.8842e-12	3.742e-11	6.4216e-12	2.9461e-11	7.3221e-12	2.9532e-11	1.1178e-11	1.8545e-11	3.7714e-12	1.8869e-11	2.7454e-12	1.7236e-11	1.5532e-12	1.7278e-11	5.9682e-12	2.5799e-11	1.6937e-11	3.2228e-11	5.994e-12	1.0552e-11	3.2453e-12	3.0322e-11	1.5772e-12	1.7879e-12	1.0849e-12
4068.09	0.062078	0.0051732	2.5521e-05	1.4647e-05	3.8407e-05	0.00014166	3.6331e-05	0.00013913	2.783e-06	2.1886e-05	4.1745e-06	2.947e-05	4.9384e-06	2.2315e-05	8.8483e-07	4.4452e-06	9.2744e-07	2.1257e-06	1.4268e-06	3.8318e-06	6.6563e-07	2.1113e-06	1.0675e-06	2.2688e-06	1.5975e-06	1.8143e-05	1.1711e-07	9.0102e-07	1.2532e-08	1.6151e-08	1.2304e-09	2.6795e-09	1.7041e-10	1.0192e-09	1.8649e-10	5.3086e-10	1.7141e-10	5.6366e-10	1.2481e-10	3.0733e-10	5.5429e-11	1.5581e-10	1.8239e-11	6.0044e-11	3.0811e-11	8.9741e-11	2.9026e-11	7.9287e-11	1.7453e-11	9.4421e-11	1.9976e-11	1.1824e-10	2.2239e-11	5.5379e-11	1.3233e-11	1.3888e-10	1.2341e-11	3.6635e-11	8.6785e-12	3.2435e-11	3.8215e-12	3.6799e-11	6.3018e-12	2.9084e-11	7.2286e-12	2.9142e-11	1.1031e-11	1.8303e-11	3.7242e-12	1.861e-11	2.7084e-12	1.698e-11	1.5302e-12	1.701e-11	5.8767e-12	2.5335e-11	1.6645e-11	3.1655e-11	5.8948e-12	1.0367e-11	3.1897e-12	2.9809e-11	1.5494e-12	1.758e-12	1.0668e-12
4124.63	0.060683	0.0050583	2.5189e-05	1.4383e-05	3.7561e-05	0.00013853	3.547e-05	0.00013611	2.7177e-06	2.1412e-05	4.0776e-06	2.8826e-05	4.8333e-06	2.1849e-05	8.661e-07	4.351e-06	9.0542e-07	2.0869e-06	1.3969e-06	3.748e-06	6.5102e-07	2.0676e-06	1.047e-06	2.2228e-06	1.571e-06	1.7825e-05	1.1499e-07	8.8335e-07	1.2342e-08	1.5879e-08	1.2133e-09	2.6373e-09	1.6776e-10	1.0069e-09	1.8386e-10	5.2415e-10	1.6931e-10	5.5647e-10	1.2299e-10	3.029e-10	5.4534e-11	1.5362e-10	1.7969e-11	5.9198e-11	3.0378e-11	8.8679e-11	2.8605e-11	7.8047e-11	1.718e-11	9.2677e-11	1.9605e-11	1.1642e-10	2.1859e-11	5.4654e-11	1.3063e-11	1.3677e-10	1.2172e-11	3.6159e-11	8.5187e-12	3.1948e-11	3.7492e-12	3.6332e-11	6.217e-12	2.8624e-11	7.127e-12	2.8667e-11	1.0851e-11	1.8007e-11	3.6698e-12	1.8278e-11	2.6635e-12	1.6684e-11	1.5034e-12	1.671e-11	5.7742e-12	2.4908e-11	1.6362e-11	3.1119e-11	5.7931e-12	1.0193e-11	3.1419e-12	2.935e-11	1.5256e-12	1.7289e-12	1.05e-12
4181.95	0.059385	0.0049448	2.4768e-05	1.4128e-05	3.6803e-05	0.00013542	3.4622e-05	0.00013315	2.6558e-06	2.0968e-05	3.9866e-06	2.8284e-05	4.7272e-06	2.1388e-05	8.4558e-07	4.2559e-06	8.8424e-07	2.0528e-06	1.363e-06	3.6637e-06	6.3753e-07	2.0276e-06	1.0305e-06	2.1828e-06	1.5458e-06	1.7513e-05	1.131e-07	8.6633e-07	1.2149e-08	1.5641e-08	1.1945e-09	2.5991e-09	1.6538e-10	9.9049e-10	1.8158e-10	5.1526e-10	1.6683e-10	5.4889e-10	1.2142e-10	2.9906e-10	5.3735e-11	1.5175e-10	1.7739e-11	5.846e-11	3.0017e-11	8.7306e-11	2.8258e-11	7.6643e-11	1.6868e-11	9.1241e-11	1.9347e-11	1.1438e-10	2.158e-11	5.3764e-11	1.2879e-11	1.3438e-10	1.1966e-11	3.5654e-11	8.4082e-12	3.1525e-11	3.6932e-12	3.5772e-11	6.1301e-12	2.8113e-11	6.9979e-12	2.8168e-11	1.0661e-11	1.7687e-11	3.6041e-12	1.7967e-11	2.6173e-12	1.6402e-11	1.478e-12	1.6442e-11	5.6792e-12	2.4528e-11	1.6112e-11	3.0641e-11	5.7053e-12	1.0033e-11	3.0875e-12	2.8857e-11	1.5e-12	1.6979e-12	1.0299e-12
4240.07	0.05803	0.004848	2.4292e-05	1.3903e-05	3.6058e-05	0.00013279	3.3891e-05	0.0001306	2.5969e-06	2.056e-05	3.8985e-06	2.7724e-05	4.6264e-06	2.1015e-05	8.2638e-07	4.1786e-06	8.6433e-07	2.0146e-06	1.3306e-06	3.5946e-06	6.2568e-07	1.9907e-06	1.0102e-06	2.1427e-06	1.522e-06	1.724e-05	1.1145e-07	8.5117e-07	1.1993e-08	1.5425e-08	1.1784e-09	2.5671e-09	1.6331e-10	9.7159e-10	1.7892e-10	5.0553e-10	1.6383e-10	5.3927e-10	1.1974e-10	2.9485e-10	5.3085e-11	1.4948e-10	1.7496e-11	5.7491e-11	2.9549e-11	8.5729e-11	2.7797e-11	7.5357e-11	1.6589e-11	9.0043e-11	1.9077e-11	1.1249e-10	2.1253e-11	5.2805e-11	1.2645e-11	1.3213e-10	1.1758e-11	3.5009e-11	8.2894e-12	3.1009e-11	3.6438e-12	3.5143e-11	6.0222e-12	2.7671e-11	6.8789e-12	2.773e-11	1.0496e-11	1.7412e-11	3.5432e-12	1.769e-11	2.5774e-12	1.6142e-11	1.4547e-12	1.6166e-11	5.5859e-12	2.4108e-11	1.5839e-11	3.0115e-11	5.606e-12	9.8591e-12	3.0384e-12	2.8398e-11	1.4747e-12	1.6663e-12	1.0105e-12
4298.99	0.056724	0.0047497	2.385e-05	1.3668e-05	3.5451e-05	0.00013009	3.3154e-05	0.00012803	2.5434e-06	2.0111e-05	3.8164e-06	2.7142e-05	4.5338e-06	2.0589e-05	8.0781e-07	4.094e-06	8.4533e-07	1.9805e-06	1.3006e-06	3.5197e-06	6.1382e-07	1.9521e-06	9.9173e-07	2.1084e-06	1.4964e-06	1.6984e-05	1.0941e-07	8.3578e-07	1.1802e-08	1.5173e-08	1.1631e-09	2.5249e-09	1.6059e-10	9.5696e-10	1.7569e-10	4.9853e-10	1.6091e-10	5.2919e-10	1.1762e-10	2.8959e-10	5.2232e-11	1.4677e-10	1.7188e-11	5.6384e-11	2.9013e-11	8.4267e-11	2.7266e-11	7.4384e-11	1.6375e-11	8.8574e-11	1.8731e-11	1.1063e-10	2.0877e-11	5.1982e-11	1.2429e-11	1.2999e-10	1.1579e-11	3.441e-11	8.1383e-12	3.0458e-11	3.5836e-12	3.4558e-11	5.9187e-12	2.7201e-11	6.7731e-12	2.7252e-11	1.0315e-11	1.7118e-11	3.4879e-12	1.7385e-11	2.5324e-12	1.586e-11	1.4292e-12	1.5897e-11	5.4922e-12	2.3715e-11	1.5585e-11	2.9632e-11	5.5163e-12	9.6988e-12	2.9806e-12	2.7852e-11	1.4484e-12	1.6348e-12	9.911e-13
4358.74	0.055459	0.004647	2.3512e-05	1.3384e-05	3.4715e-05	0.00012728	3.2388e-05	0.00012533	2.492e-06	1.9691e-05	3.7442e-06	2.6585e-05	4.4446e-06	2.0167e-05	7.904e-07	4.0085e-06	8.2791e-07	1.9492e-06	1.2716e-06	3.4438e-06	6.0377e-07	1.9158e-06	9.7624e-07	2.069e-06	1.4744e-06	1.6736e-05	1.0768e-07	8.2292e-07	1.163e-08	1.4955e-08	1.143e-09	2.4762e-09	1.5748e-10	9.4399e-10	1.7254e-10	4.9142e-10	1.5884e-10	5.2221e-10	1.1543e-10	2.8425e-10	5.125e-11	1.4419e-10	1.6866e-11	5.5548e-11	2.8518e-11	8.3174e-11	2.6852e-11	7.3219e-11	1.6116e-11	8.697e-11	1.8409e-11	1.0877e-10	2.0522e-11	5.1098e-11	1.2237e-11	1.2775e-10	1.1377e-11	3.3876e-11	7.9987e-12	2.998e-11	3.5204e-12	3.3987e-11	5.8255e-12	2.6741e-11	6.656e-12	2.6803e-11	1.0144e-11	1.6827e-11	3.4269e-12	1.7105e-11	2.4917e-12	1.5602e-11	1.406e-12	1.5622e-11	5.3987e-12	2.3251e-11	1.5286e-11	2.9053e-11	5.4113e-12	9.5065e-12	2.9249e-12	2.7322e-11	1.4211e-12	1.6023e-12	9.7152e-13
4419.31	0.054144	0.0045484	2.3117e-05	1.3093e-05	3.4047e-05	0.00012459	3.1651e-05	0.00012274	2.4492e-06	1.9284e-05	3.6719e-06	2.6081e-05	4.3647e-06	1.9775e-05	7.7504e-07	3.9275e-06	8.115e-07	1.91e-06	1.2445e-06	3.3719e-06	5.9216e-07	1.8836e-06	9.5687e-07	2.0333e-06	1.453e-06	1.6475e-05	1.0622e-07	8.1047e-07	1.1484e-08	1.4769e-08	1.1211e-09	2.4387e-09	1.5514e-10	9.2826e-10	1.7031e-10	4.8273e-10	1.5644e-10	5.1473e-10	1.1391e-10	2.8056e-10	5.0449e-11	1.4231e-10	1.6643e-11	5.4783e-11	2.8146e-11	8.1877e-11	2.6487e-11	7.1915e-11	1.5826e-11	8.5605e-11	1.8122e-11	1.0691e-10	2.019e-11	5.023e-11	1.2024e-11	1.2563e-10	1.1195e-11	3.3289e-11	7.8744e-12	2.9464e-11	3.4649e-12	3.3412e-11	5.7258e-12	2.6273e-11	6.5465e-12	2.6303e-11	9.9563e-12	1.6523e-11	3.3705e-12	1.6769e-11	2.4441e-12	1.5291e-11	1.3779e-12	1.5319e-11	5.2922e-12	2.2814e-11	1.4994e-11	2.8505e-11	5.31e-12	9.3283e-12	2.8681e-12	2.6794e-11	1.394e-12	1.5693e-12	9.5187e-13
4480.73	0.052885	0.0044596	2.2676e-05	1.2879e-05	3.3478e-05	0.00012216	3.0985e-05	0.00012042	2.3977e-06	1.8906e-05	3.6123e-06	2.5586e-05	4.2906e-06	1.9402e-05	7.5969e-07	3.8528e-06	7.9758e-07	1.8673e-06	1.2203e-06	3.3058e-06	5.8152e-07	1.8491e-06	9.3521e-07	2.0015e-06	1.4257e-06	1.6256e-05	1.0436e-07	7.9896e-07	1.1291e-08	1.4544e-08	1.1056e-09	2.4052e-09	1.5299e-10	9.1178e-10	1.6773e-10	4.7431e-10	1.5362e-10	5.0523e-10	1.1226e-10	2.7644e-10	4.9769e-11	1.4013e-10	1.6403e-11	5.3853e-11	2.7704e-11	8.0413e-11	2.6044e-11	7.0711e-11	1.5567e-11	8.4138e-11	1.7806e-11	1.0479e-10	1.9837e-11	4.9315e-11	1.1826e-11	1.2311e-10	1.0978e-11	3.2741e-11	7.7373e-12	2.8969e-11	3.4044e-12	3.2837e-11	5.6336e-12	2.5769e-11	6.4173e-12	2.5808e-11	9.7685e-12	1.621e-11	3.3034e-12	1.6452e-11	2.3982e-12	1.5003e-11	1.352e-12	1.5025e-11	5.191e-12	2.2366e-11	1.4702e-11	2.7946e-11	5.2069e-12	9.1456e-12	2.8111e-12	2.6261e-11	1.3662e-12	1.5365e-12	9.3044e-13
4543	0.051679	0.0043716	2.2265e-05	1.2652e-05	3.2784e-05	0.00011977	3.0324e-05	0.00011807	2.3515e-06	1.8578e-05	3.5413e-06	2.5152e-05	4.2146e-06	1.9059e-05	7.4716e-07	3.7816e-06	7.8085e-07	1.8345e-06	1.1987e-06	3.2424e-06	5.7217e-07	1.8083e-06	9.1747e-07	1.9618e-06	1.3965e-06	1.6033e-05	1.0229e-07	7.8631e-07	1.107e-08	1.4276e-08	1.0898e-09	2.3647e-09	1.5038e-10	8.9733e-10	1.6469e-10	4.6679e-10	1.5097e-10	4.9646e-10	1.1016e-10	2.713e-10	4.8937e-11	1.3761e-10	1.6098e-11	5.2896e-11	2.7206e-11	7.9048e-11	2.5579e-11	6.9514e-11	1.5299e-11	8.2694e-11	1.7513e-11	1.0278e-10	1.9507e-11	4.8377e-11	1.1591e-11	1.2076e-10	1.0769e-11	3.2094e-11	7.6089e-12	2.8431e-11	3.3478e-12	3.2186e-11	5.5225e-12	2.5273e-11	6.2959e-12	2.5311e-11	9.5809e-12	1.5899e-11	3.241e-12	1.6128e-11	2.3513e-12	1.4707e-11	1.3254e-12	1.4731e-11	5.0897e-12	2.1914e-11	1.4409e-11	2.7385e-11	5.1028e-12	8.9586e-12	2.7534e-12	2.5726e-11	1.3378e-12	1.5014e-12	9.0964e-13
4606.14	0.050444	0.0042949	2.1864e-05	1.2375e-05	3.2013e-05	0.00011767	2.9746e-05	0.00011609	2.3118e-06	1.8248e-05	3.4766e-06	2.4743e-05	4.1413e-06	1.8748e-05	7.3203e-07	3.7177e-06	7.6604e-07	1.8026e-06	1.173e-06	3.1855e-06	5.6056e-07	1.7675e-06	9.0165e-07	1.9179e-06	1.3755e-06	1.5747e-05	1.0038e-07	7.7551e-07	1.0903e-08	1.4022e-08	1.07e-09	2.3224e-09	1.477e-10	8.8143e-10	1.6184e-10	4.587e-10	1.4853e-10	4.8866e-10	1.0826e-10	2.6663e-10	4.8046e-11	1.3523e-10	1.5818e-11	5.2072e-11	2.6745e-11	7.7723e-11	2.5172e-11	6.8329e-11	1.5039e-11	8.1185e-11	1.7165e-11	1.0077e-10	1.9113e-11	4.7446e-11	1.1371e-11	1.1839e-10	1.0558e-11	3.1483e-11	7.4574e-12	2.789e-11	3.2843e-12	3.1565e-11	5.4164e-12	2.4769e-11	6.1714e-12	2.4799e-11	9.387e-12	1.5579e-11	3.1771e-12	1.5802e-11	2.3042e-12	1.4406e-11	1.2982e-12	1.4423e-11	4.9838e-12	2.1465e-11	1.4115e-11	2.6824e-11	4.9975e-12	8.7756e-12	2.6929e-12	2.5143e-11	1.3097e-12	1.4676e-12	8.8954e-13
4670.15	0.049265	0.0042223	2.1463e-05	1.2123e-05	3.1366e-05	0.00011569	2.9196e-05	0.00011417	2.2638e-06	1.7976e-05	3.4207e-06	2.4344e-05	4.0772e-06	1.8467e-05	7.183e-07	3.6592e-06	7.5322e-07	1.765e-06	1.1509e-06	3.1332e-06	5.4769e-07	1.7374e-06	8.8325e-07	1.8838e-06	1.354e-06	1.5444e-05	9.8897e-08	7.6513e-07	1.075e-08	1.3836e-08	1.0512e-09	2.2856e-09	1.4539e-10	8.6685e-10	1.5921e-10	4.5121e-10	1.4587e-10	4.8005e-10	1.0655e-10	2.6239e-10	4.7277e-11	1.3301e-10	1.5569e-11	5.1141e-11	2.6292e-11	7.6387e-11	2.4725e-11	6.7126e-11	1.4772e-11	7.9627e-11	1.6837e-11	9.8661e-11	1.8747e-11	4.6485e-11	1.1146e-11	1.1593e-10	1.0346e-11	3.0858e-11	7.3154e-12	2.735e-11	3.2219e-12	3.0945e-11	5.3099e-12	2.4251e-11	6.0455e-12	2.4278e-11	9.19e-12	1.5253e-11	3.1117e-12	1.5477e-11	2.2566e-12	1.4111e-11	1.2716e-12	1.4125e-11	4.8815e-12	2.0971e-11	1.3796e-11	2.6207e-11	4.8878e-12	8.5683e-12	2.6317e-12	2.4577e-11	1.2795e-12	1.436e-12	8.6996e-13
4735.05	0.048116	0.004152	2.106e-05	1.1892e-05	3.0794e-05	0.00011374	2.8667e-05	0.00011238	2.2105e-06	1.7653e-05	3.3512e-06	2.3932e-05	4.0089e-06	1.8154e-05	7.0651e-07	3.5973e-06	7.3778e-07	1.7282e-06	1.1317e-06	3.0783e-06	5.3763e-07	1.7042e-06	8.6425e-07	1.8515e-06	1.3273e-06	1.5233e-05	9.7151e-08	7.5159e-07	1.0564e-08	1.3618e-08	1.0343e-09	2.2447e-09	1.4279e-10	8.501e-10	1.5635e-10	4.4224e-10	1.4343e-10	4.7196e-10	1.0466e-10	2.577e-10	4.6449e-11	1.3065e-10	1.5294e-11	5.0305e-11	2.5839e-11	7.5048e-11	2.4314e-11	6.5797e-11	1.4483e-11	7.8083e-11	1.6502e-11	9.6629e-11	1.8374e-11	4.5508e-11	1.0917e-11	1.1355e-10	1.0134e-11	3.0227e-11	7.1698e-12	2.6793e-11	3.1589e-12	3.0295e-11	5.2024e-12	2.3744e-11	5.9208e-12	2.3755e-11	8.9925e-12	1.4929e-11	3.0476e-12	1.512e-11	2.2067e-12	1.3773e-11	1.2413e-12	1.3794e-11	4.7663e-12	2.0506e-11	1.3483e-11	2.5624e-11	4.7764e-12	8.3806e-12	2.5721e-12	2.4031e-11	1.2505e-12	1.4032e-12	8.497e-13
4800.86	0.046997	0.0040788	2.0613e-05	1.1643e-05	3.0134e-05	0.00011176	2.8116e-05	0.00011045	2.1653e-06	1.736e-05	3.2735e-06	2.3584e-05	3.9262e-06	1.7876e-05	6.9189e-07	3.5398e-06	7.206e-07	1.6951e-06	1.1083e-06	3.0269e-06	5.2816e-07	1.6657e-06	8.4727e-07	1.8135e-06	1.3022e-06	1.501e-05	9.5221e-08	7.3696e-07	1.0374e-08	1.337e-08	1.016e-09	2.2077e-09	1.4044e-10	8.3388e-10	1.5373e-10	4.3363e-10	1.4051e-10	4.6245e-10	1.0289e-10	2.5334e-10	4.5651e-11	1.2844e-10	1.5034e-11	4.9317e-11	2.5382e-11	7.3543e-11	2.3842e-11	6.4512e-11	1.42e-11	7.6492e-11	1.6163e-11	9.4347e-11	1.7992e-11	4.4534e-11	1.0691e-11	1.1084e-10	9.9041e-12	2.9602e-11	7.0223e-12	2.6227e-11	3.0946e-12	2.9669e-11	5.0946e-12	2.3189e-11	5.783e-12	2.3212e-11	8.7868e-12	1.4584e-11	2.9754e-12	1.4783e-11	2.1562e-12	1.3472e-11	1.2141e-12	1.3482e-11	4.6592e-12	2.0052e-11	1.3181e-11	2.5058e-11	4.6676e-12	8.1943e-12	2.5161e-12	2.3498e-11	1.2234e-12	1.3688e-12	8.2919e-13
4867.58	0.045879	0.0040169	2.0185e-05	1.1408e-05	2.9449e-05	0.00011007	2.7643e-05	0.0001088	2.1256e-06	1.7104e-05	3.2124e-06	2.3222e-05	3.843e-06	1.7635e-05	6.7553e-07	3.4894e-06	7.0582e-07	1.6599e-06	1.0828e-06	2.9818e-06	5.1706e-07	1.63e-06	8.2909e-07	1.7756e-06	1.2796e-06	1.4726e-05	9.3481e-08	7.2664e-07	1.0209e-08	1.3137e-08	9.9904e-10	2.1644e-09	1.3767e-10	8.1734e-10	1.5059e-10	4.2501e-10	1.378e-10	4.5355e-10	1.008e-10	2.482e-10	4.4787e-11	1.2581e-10	1.473e-11	4.8358e-11	2.4874e-11	7.2102e-11	2.3386e-11	6.3224e-11	1.3913e-11	7.4874e-11	1.5828e-11	9.2213e-11	1.762e-11	4.3506e-11	1.0441e-11	1.0836e-10	9.6775e-12	2.8911e-11	6.8764e-12	2.5659e-11	3.0295e-12	2.8966e-11	4.9766e-12	2.2661e-11	5.6544e-12	2.268e-11	8.5855e-12	1.425e-11	2.9097e-12	1.4455e-11	2.1071e-12	1.3172e-11	1.187e-12	1.3185e-11	4.5565e-12	1.9593e-11	1.2889e-11	2.4486e-11	4.5659e-12	8.0068e-12	2.4575e-12	2.2946e-11	1.1953e-12	1.3374e-12	8.1042e-13
4935.22	0.04485	0.0039529	1.9758e-05	1.1139e-05	2.8839e-05	0.00010831	2.7161e-05	0.00010717	2.0797e-06	1.6779e-05	3.1557e-06	2.2771e-05	3.7831e-06	1.7352e-05	6.6253e-07	3.4335e-06	6.9309e-07	1.6271e-06	1.0594e-06	2.9324e-06	5.0596e-07	1.5968e-06	8.1228e-07	1.7421e-06	1.2551e-06	1.4466e-05	9.1694e-08	7.161e-07	1.0025e-08	1.2914e-08	9.7886e-10	2.1225e-09	1.3497e-10	8.0066e-10	1.4767e-10	4.1632e-10	1.3502e-10	4.4445e-10	9.8853e-11	2.434e-10	4.392e-11	1.2335e-10	1.4445e-11	4.7392e-11	2.4385e-11	7.0667e-11	2.292e-11	6.188e-11	1.3618e-11	7.326e-11	1.5457e-11	9.0175e-11	1.7196e-11	4.2507e-11	1.0209e-11	1.0597e-10	9.4584e-12	2.8266e-11	6.715e-12	2.5069e-11	2.9627e-12	2.8308e-11	4.8642e-12	2.2164e-11	5.5279e-12	2.2186e-11	8.3982e-12	1.394e-11	2.8446e-12	1.4124e-11	2.0609e-12	1.2869e-11	1.1597e-12	1.2885e-11	4.4527e-12	1.9131e-11	1.2586e-11	2.3908e-11	4.4592e-12	7.8164e-12	2.3975e-12	2.239e-11	1.1658e-12	1.3047e-12	7.8929e-13
5003.81	0.043714	0.0038737	1.9312e-05	1.0888e-05	2.8191e-05	0.00010613	2.6575e-05	0.0001051	2.032e-06	1.6417e-05	3.0892e-06	2.2307e-05	3.7161e-06	1.7015e-05	6.5057e-07	3.3659e-06	6.7826e-07	1.5893e-06	1.0405e-06	2.8728e-06	4.9614e-07	1.5614e-06	7.9351e-07	1.706e-06	1.2322e-06	1.4233e-05	8.9948e-08	7.0267e-07	9.8584e-09	1.2687e-08	9.598e-10	2.0798e-09	1.3227e-10	7.8387e-10	1.4469e-10	4.076e-10	1.322e-10	4.3517e-10	9.6865e-11	2.385e-10	4.3053e-11	1.2088e-10	1.4155e-11	4.6425e-11	2.3895e-11	6.9157e-11	2.2451e-11	6.0576e-11	1.3329e-11	7.1559e-11	1.5111e-11	8.8113e-11	1.681e-11	4.1577e-11	9.9794e-12	1.0354e-10	9.2483e-12	2.7632e-11	6.5649e-12	2.449e-11	2.8943e-12	2.7681e-11	4.7558e-12	2.1654e-11	5.4007e-12	2.1668e-11	8.2027e-12	1.3617e-11	2.7791e-12	1.379e-11	2.0125e-12	1.2561e-11	1.132e-12	1.2568e-11	4.3438e-12	1.8671e-11	1.2279e-11	2.3331e-11	4.3499e-12	7.6296e-12	2.3425e-12	2.1881e-11	1.139e-12	1.2682e-12	7.6719e-13
