"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
15304.4	0.0058574	0.00032493	1.4926e-06	7.0814e-07	1.7069e-06	8.911e-06	1.9264e-06	9.28e-06	1.2598e-07	1.3692e-06	2.1312e-07	1.9486e-06	2.8488e-07	1.5776e-06	4.3451e-08	2.9809e-07	4.2839e-08	1.0463e-07	6.6467e-08	2.413e-07	3.3457e-08	9.8507e-08	5.1663e-08	1.1927e-07	9.8584e-08	1.2912e-06	6.9643e-09	6.5464e-08	8.78e-10	1.1362e-09	8.3926e-11	1.8076e-10	1.1491e-11	6.7141e-11	1.2524e-11	3.4862e-11	1.1362e-11	3.7444e-11	8.3926e-12	2.0659e-11	3.7444e-12	1.0459e-11	1.2266e-12	4.0026e-12	2.0659e-12	5.9394e-12	1.9368e-12	5.1647e-12	1.1362e-12	6.0685e-12	1.2783e-12	7.3597e-12	1.4203e-12	3.4862e-12	8.3926e-13	8.6509e-12	7.747e-13	2.3241e-12	5.552e-13	2.0659e-12	2.4532e-13	2.3241e-12	4.0026e-13	1.8076e-12	4.5191e-13	1.8076e-12	6.8432e-13	1.1362e-12	2.3241e-13	1.1491e-12	1.6785e-13	1.0459e-12	9.4256e-14	1.0459e-12	3.6153e-13	1.5494e-12	1.02e-12	1.9368e-12	3.6153e-13	6.3268e-13	1.9368e-13	1.8076e-12	9.4256e-14	1.0459e-13	6.3267e-14
15517.1	0.0056607	0.00031377	1.4421e-06	6.8244e-07	1.6428e-06	8.6048e-06	1.8566e-06	8.9668e-06	1.2125e-07	1.3221e-06	2.0539e-07	1.8828e-06	2.749e-07	1.5253e-06	4.1849e-08	2.8804e-07	4.1233e-08	1.0084e-07	6.3976e-08	2.3301e-07	3.2243e-08	9.4869e-08	4.9786e-08	1.1501e-07	9.5251e-08	1.2492e-06	6.7248e-09	6.3335e-08	8.4944e-10	1.0993e-09	8.1196e-11	1.7488e-10	1.1118e-11	6.4957e-11	1.2117e-11	3.3728e-11	1.0993e-11	3.6226e-11	8.1196e-12	1.9987e-11	3.6226e-12	1.0118e-11	1.1867e-12	3.8724e-12	1.9987e-12	5.7462e-12	1.8738e-12	4.9967e-12	1.0993e-12	5.8711e-12	1.2367e-12	7.1203e-12	1.3741e-12	3.3728e-12	8.1196e-13	8.3694e-12	7.495e-13	2.2485e-12	5.3714e-13	1.9987e-12	2.3734e-13	2.2485e-12	3.8724e-13	1.7488e-12	4.3721e-13	1.7488e-12	6.6206e-13	1.0993e-12	2.2485e-13	1.1118e-12	1.6239e-13	1.0118e-12	9.1189e-14	1.0118e-12	3.4977e-13	1.499e-12	9.8685e-13	1.8738e-12	3.4977e-13	6.1209e-13	1.8738e-13	1.7488e-12	9.1189e-14	1.0118e-13	6.1209e-14
15732.7	0.0054703	0.00030297	1.3933e-06	6.5765e-07	1.5811e-06	8.3087e-06	1.7892e-06	8.664e-06	1.1669e-07	1.2766e-06	1.9793e-07	1.8192e-06	2.6526e-07	1.4748e-06	4.0304e-08	2.7831e-07	3.9685e-08	9.7173e-08	6.1575e-08	2.2499e-07	3.1072e-08	9.1362e-08	4.7976e-08	1.109e-07	9.2027e-08	1.2085e-06	6.4932e-09	6.1274e-08	8.2177e-10	1.0635e-09	7.8552e-11	1.6919e-10	1.0756e-11	6.2842e-11	1.1722e-11	3.2629e-11	1.0635e-11	3.5046e-11	7.8552e-12	1.9336e-11	3.5046e-12	9.7888e-12	1.1481e-12	3.7463e-12	1.9336e-12	5.5591e-12	1.8127e-12	4.834e-12	1.0635e-12	5.6799e-12	1.1964e-12	6.8884e-12	1.3293e-12	3.2629e-12	7.8552e-13	8.0969e-12	7.251e-13	2.1753e-12	5.1965e-13	1.9336e-12	2.2961e-13	2.1753e-12	3.7463e-13	1.6919e-12	4.2297e-13	1.6919e-12	6.405e-13	1.0635e-12	2.1753e-13	1.0756e-12	1.571e-13	9.7888e-13	8.822e-14	9.7888e-13	3.3838e-13	1.4502e-12	9.5471e-13	1.8127e-12	3.3838e-13	5.9216e-13	1.8127e-13	1.6919e-12	8.822e-14	9.7888e-14	5.9216e-14
15951.3	0.0052861	0.00029253	1.346e-06	6.3373e-07	1.5216e-06	8.0226e-06	1.7243e-06	8.371e-06	1.1231e-07	1.2327e-06	1.9073e-07	1.7577e-06	2.5595e-07	1.4258e-06	3.8815e-08	2.689e-07	3.8194e-08	9.3641e-08	5.9261e-08	2.1724e-07	2.9942e-08	8.7981e-08	4.6229e-08	1.0694e-07	8.8909e-08	1.1691e-06	6.2694e-09	5.9278e-08	7.9499e-10	1.0288e-09	7.5991e-11	1.6367e-10	1.0405e-11	6.0793e-11	1.134e-11	3.1566e-11	1.0288e-11	3.3904e-11	7.5991e-12	1.8706e-11	3.3904e-12	9.4697e-12	1.1106e-12	3.6242e-12	1.8706e-12	5.3778e-12	1.7536e-12	4.6764e-12	1.0288e-12	5.4948e-12	1.1574e-12	6.6639e-12	1.286e-12	3.1566e-12	7.5991e-13	7.833e-12	7.0146e-13	2.1044e-12	5.0271e-13	1.8706e-12	2.2213e-13	2.1044e-12	3.6242e-13	1.6367e-12	4.0918e-13	1.6367e-12	6.1962e-13	1.0288e-12	2.1044e-13	1.0405e-12	1.5198e-13	9.4697e-13	8.5344e-14	9.4697e-13	3.2735e-13	1.4029e-12	9.2359e-13	1.7536e-12	3.2735e-13	5.7286e-13	1.7536e-13	1.6367e-12	8.5344e-14	9.4697e-14	5.7286e-14
16173	0.0051079	0.00028245	1.3004e-06	6.1066e-07	1.4643e-06	7.746e-06	1.6616e-06	8.0877e-06	1.0808e-07	1.1901e-06	1.8379e-07	1.6982e-06	2.4696e-07	1.3785e-06	3.7379e-08	2.5981e-07	3.6758e-08	9.0233e-08	5.7033e-08	2.0976e-07	2.8852e-08	8.4722e-08	4.4545e-08	1.0311e-07	8.5893e-08	1.1309e-06	6.053e-09	5.7345e-08	7.6904e-10	9.9523e-10	7.3512e-11	1.5833e-10	1.0065e-11	5.8809e-11	1.097e-11	3.0536e-11	9.9523e-12	3.2797e-11	7.3512e-12	1.8095e-11	3.2797e-12	9.1607e-12	1.0744e-12	3.5059e-12	1.8095e-12	5.2024e-12	1.6964e-12	4.5238e-12	9.9523e-13	5.3155e-12	1.1196e-12	6.4464e-12	1.244e-12	3.0536e-12	7.3512e-13	7.5773e-12	6.7857e-13	2.0357e-12	4.8631e-13	1.8095e-12	2.1488e-13	2.0357e-12	3.5059e-13	1.5833e-12	3.9583e-13	1.5833e-12	5.994e-13	9.9523e-13	2.0357e-13	1.0065e-12	1.4702e-13	9.1607e-13	8.2559e-14	9.1607e-13	3.1667e-13	1.3571e-12	8.9345e-13	1.6964e-12	3.1667e-13	5.5416e-13	1.6964e-13	1.5833e-12	8.2559e-14	9.1607e-14	5.5416e-14
16397.8	0.0049354	0.0002727	1.2562e-06	5.8841e-07	1.4091e-06	7.4787e-06	1.6011e-06	7.8136e-06	1.0401e-07	1.1491e-06	1.771e-07	1.6406e-06	2.3827e-07	1.3326e-06	3.5995e-08	2.5101e-07	3.5374e-08	8.6946e-08	5.4886e-08	2.0252e-07	2.78e-08	8.158e-08	4.292e-08	9.9418e-08	8.2977e-08	1.094e-06	5.8439e-09	5.5473e-08	7.4392e-10	9.6272e-10	7.111e-11	1.5316e-10	9.7366e-12	5.6888e-11	1.0612e-11	2.9538e-11	9.6272e-12	3.1726e-11	7.111e-12	1.7504e-11	3.1726e-12	8.8614e-12	1.0393e-12	3.3914e-12	1.7504e-12	5.0324e-12	1.641e-12	4.376e-12	9.6272e-13	5.1418e-12	1.0831e-12	6.2358e-12	1.2034e-12	2.9538e-12	7.111e-13	7.3298e-12	6.564e-13	1.9692e-12	4.7042e-13	1.7504e-12	2.0786e-13	1.9692e-12	3.3914e-13	1.5316e-12	3.829e-13	1.5316e-12	5.7982e-13	9.6272e-13	1.9692e-13	9.7366e-13	1.4222e-13	8.8614e-13	7.9862e-14	8.8614e-13	3.0632e-13	1.3128e-12	8.6426e-13	1.641e-12	3.0632e-13	5.3606e-13	1.641e-13	1.5316e-12	7.9862e-14	8.8614e-14	5.3606e-14
16625.7	0.0047686	0.00026328	1.2135e-06	5.6695e-07	1.3559e-06	7.2203e-06	1.5428e-06	7.5486e-06	1.0008e-07	1.1094e-06	1.7064e-07	1.5849e-06	2.2989e-07	1.2883e-06	3.4661e-08	2.425e-07	3.4041e-08	8.3775e-08	5.2817e-08	1.9552e-07	2.6786e-08	7.8552e-08	4.1353e-08	9.5852e-08	8.0157e-08	1.0582e-06	5.6419e-09	5.366e-08	7.196e-10	9.3124e-10	6.8785e-11	1.4815e-10	9.4183e-12	5.5028e-11	1.0265e-11	2.8572e-11	9.3124e-12	3.0689e-11	6.8785e-12	1.6932e-11	3.0689e-12	8.5717e-12	1.0053e-12	3.2805e-12	1.6932e-12	4.8679e-12	1.5873e-12	4.2329e-12	9.3124e-13	4.9737e-12	1.0476e-12	6.0319e-12	1.1641e-12	2.8572e-12	6.8785e-13	7.0902e-12	6.3494e-13	1.9048e-12	4.5504e-13	1.6932e-12	2.0106e-13	1.9048e-12	3.2805e-13	1.4815e-12	3.7038e-13	1.4815e-12	5.6086e-13	9.3124e-13	1.9048e-13	9.4183e-13	1.3757e-13	8.5717e-13	7.7251e-14	8.5717e-13	2.9631e-13	1.2699e-12	8.36e-13	1.5873e-12	2.9631e-13	5.1853e-13	1.5873e-13	1.4815e-12	7.7251e-14	8.5717e-14	5.1853e-14
16856.7	0.0046072	0.00025417	1.1722e-06	5.4625e-07	1.3047e-06	6.9706e-06	1.4866e-06	7.2924e-06	9.6304e-08	1.071e-06	1.6441e-07	1.5311e-06	2.2179e-07	1.2454e-06	3.3375e-08	2.3427e-07	3.2757e-08	8.0717e-08	5.0825e-08	1.8876e-07	2.5809e-08	7.5634e-08	3.9842e-08	9.2412e-08	7.743e-08	1.0236e-06	5.4466e-09	5.1905e-08	6.9605e-10	9.0076e-10	6.6534e-11	1.433e-10	9.11e-12	5.3227e-11	9.9289e-12	2.7637e-11	9.0076e-12	2.9684e-11	6.6534e-12	1.6378e-11	2.9684e-12	8.2911e-12	9.7242e-13	3.1731e-12	1.6378e-12	4.7085e-12	1.5354e-12	4.0944e-12	9.0076e-13	4.8109e-12	1.0134e-12	5.8345e-12	1.126e-12	2.7637e-12	6.6534e-13	6.8581e-12	6.1416e-13	1.8425e-12	4.4015e-13	1.6378e-12	1.9448e-13	1.8425e-12	3.1731e-13	1.433e-12	3.5826e-13	1.433e-12	5.4251e-13	9.0076e-13	1.8425e-13	9.11e-13	1.3307e-13	8.2911e-13	7.4723e-14	8.2911e-13	2.8661e-13	1.2283e-12	8.0864e-13	1.5354e-12	2.8661e-13	5.0156e-13	1.5354e-13	1.433e-12	7.4723e-14	8.2911e-14	5.0156e-14
17091	0.004451	0.00024537	1.1322e-06	5.2629e-07	1.2554e-06	6.7294e-06	1.4323e-06	7.0445e-06	9.2665e-08	1.0339e-06	1.5841e-07	1.4791e-06	2.1396e-07	1.2038e-06	3.2135e-08	2.2631e-07	3.152e-08	7.7768e-08	4.8906e-08	1.8223e-07	2.4865e-08	7.2821e-08	3.8385e-08	8.9091e-08	7.4794e-08	9.9006e-07	5.2579e-09	5.0206e-08	6.7324e-10	8.7125e-10	6.4354e-11	1.3861e-10	8.8115e-12	5.1483e-11	9.6036e-12	2.6732e-11	8.7125e-12	2.8712e-11	6.4354e-12	1.5841e-11	2.8712e-12	8.0195e-12	9.4056e-13	3.0692e-12	1.5841e-12	4.5543e-12	1.4851e-12	3.9602e-12	8.7125e-13	4.6533e-12	9.8016e-13	5.6433e-12	1.0891e-12	2.6732e-12	6.4354e-13	6.6334e-12	5.9404e-13	1.7821e-12	4.2573e-13	1.5841e-12	1.8811e-13	1.7821e-12	3.0692e-13	1.3861e-12	3.4652e-13	1.3861e-12	5.2473e-13	8.7125e-13	1.7821e-13	8.8115e-13	1.2871e-13	8.0195e-13	7.2274e-14	8.0195e-13	2.7722e-13	1.1881e-12	7.8215e-13	1.4851e-12	2.7722e-13	4.8513e-13	1.4851e-13	1.3861e-12	7.2274e-14	8.0195e-14	4.8513e-14
17328.5	0.0043	0.00023687	1.0936e-06	5.0703e-07	1.2079e-06	6.4962e-06	1.38e-06	6.8049e-06	8.916e-08	9.9808e-07	1.5261e-07	1.4287e-06	2.0641e-07	1.1637e-06	3.0941e-08	2.1862e-07	3.0329e-08	7.4924e-08	4.7058e-08	1.7592e-07	2.3956e-08	7.0111e-08	3.698e-08	8.5887e-08	7.2245e-08	9.5759e-07	5.0756e-09	4.856e-08	6.5116e-10	8.4268e-10	6.2244e-11	1.3406e-10	8.5226e-12	4.9795e-11	9.2886e-12	2.5855e-11	8.4268e-12	2.777e-11	6.2244e-12	1.5321e-11	2.777e-12	7.7565e-12	9.0971e-13	2.9685e-12	1.5321e-12	4.4049e-12	1.4364e-12	3.8304e-12	8.4268e-13	4.5007e-12	9.4802e-13	5.4583e-12	1.0534e-12	2.5855e-12	6.2244e-13	6.4159e-12	5.7456e-13	1.7237e-12	4.1176e-13	1.5321e-12	1.8194e-13	1.7237e-12	2.9685e-13	1.3406e-12	3.3516e-13	1.3406e-12	5.0752e-13	8.4268e-13	1.7237e-13	8.5226e-13	1.2449e-13	7.7565e-13	6.9904e-14	7.7565e-13	2.6813e-13	1.1491e-12	7.565e-13	1.4364e-12	2.6813e-13	4.6922e-13	1.4364e-13	1.3406e-12	6.9904e-14	7.7565e-14	4.6922e-14
17569.3	0.0041539	0.00022866	1.0563e-06	4.8847e-07	1.1622e-06	6.2709e-06	1.3295e-06	6.5732e-06	8.5784e-08	9.6346e-07	1.4703e-07	1.3801e-06	1.9912e-07	1.1248e-06	2.979e-08	2.1117e-07	2.9181e-08	7.2182e-08	4.5278e-08	1.6982e-07	2.3079e-08	6.7499e-08	3.5625e-08	8.2796e-08	6.978e-08	9.2616e-07	4.8994e-09	4.6967e-08	6.2979e-10	8.1502e-10	6.02e-11	1.2966e-10	8.2428e-12	4.816e-11	8.9837e-12	2.5006e-11	8.1502e-12	2.6859e-11	6.02e-12	1.4819e-11	2.6859e-12	7.5019e-12	8.7985e-13	2.8711e-12	1.4819e-12	4.2603e-12	1.3892e-12	3.7046e-12	8.1502e-13	4.3529e-12	9.169e-13	5.2791e-12	1.0188e-12	2.5006e-12	6.02e-13	6.2053e-12	5.557e-13	1.6671e-12	3.9825e-13	1.4819e-12	1.7597e-13	1.6671e-12	2.8711e-13	1.2966e-12	3.2416e-13	1.2966e-12	4.9086e-13	8.1502e-13	1.6671e-13	8.2428e-13	1.204e-13	7.5019e-13	6.761e-14	7.5019e-13	2.5932e-13	1.1114e-12	7.3167e-13	1.3892e-12	2.5932e-13	4.5382e-13	1.3892e-13	1.2966e-12	6.761e-14	7.5019e-14	4.5382e-14
17813.5	0.0040126	0.00022072	1.0202e-06	4.7057e-07	1.1181e-06	6.0532e-06	1.2809e-06	6.3492e-06	8.2533e-08	9.3001e-07	1.4164e-07	1.333e-06	1.9207e-07	1.0871e-06	2.868e-08	2.0398e-07	2.8076e-08	6.9537e-08	4.3563e-08	1.6392e-07	2.2233e-08	6.4982e-08	3.4318e-08	7.9813e-08	6.7397e-08	8.9573e-07	4.7292e-09	4.5425e-08	6.091e-10	7.8824e-10	5.8222e-11	1.254e-10	7.972e-12	4.6578e-11	8.6886e-12	2.4185e-11	7.8824e-12	2.5976e-11	5.8222e-12	1.4332e-11	2.5976e-12	7.2554e-12	8.5094e-13	2.7768e-12	1.4332e-12	4.1204e-12	1.3436e-12	3.5829e-12	7.8824e-13	4.2099e-12	8.8677e-13	5.1057e-12	9.853e-13	2.4185e-12	5.8222e-13	6.0014e-12	5.3744e-13	1.6123e-12	3.8516e-13	1.4332e-12	1.7019e-13	1.6123e-12	2.7768e-13	1.254e-12	3.135e-13	1.254e-12	4.7474e-13	7.8824e-13	1.6123e-13	7.972e-13	1.1644e-13	7.2554e-13	6.5388e-14	7.2554e-13	2.508e-13	1.0749e-12	7.0763e-13	1.3436e-12	2.508e-13	4.3891e-13	1.3436e-13	1.254e-12	6.5388e-14	7.2554e-14	4.3891e-14
18061.1	0.003876	0.00021305	9.8534e-07	4.533e-07	1.0757e-06	5.8429e-06	1.234e-06	6.1326e-06	7.9403e-08	8.9769e-07	1.3645e-07	1.2876e-06	1.8527e-07	1.0508e-06	2.7611e-08	1.9702e-07	2.7012e-08	6.6987e-08	4.1912e-08	1.5823e-07	2.1418e-08	6.2557e-08	3.3058e-08	7.6935e-08	6.5094e-08	8.6627e-07	4.5647e-09	4.3932e-08	5.8906e-10	7.6232e-10	5.6308e-11	1.2128e-10	7.7098e-12	4.5046e-11	8.4028e-12	2.3389e-11	7.6232e-12	2.5122e-11	5.6308e-12	1.386e-11	2.5122e-12	7.0168e-12	8.2296e-13	2.6854e-12	1.386e-12	3.9848e-12	1.2994e-12	3.4651e-12	7.6232e-13	4.0715e-12	8.5761e-13	4.9377e-12	9.529e-13	2.3389e-12	5.6308e-13	5.804e-12	5.1976e-13	1.5593e-12	3.725e-13	1.386e-12	1.6459e-13	1.5593e-12	2.6854e-13	1.2128e-12	3.0319e-13	1.2128e-12	4.5912e-13	7.6232e-13	1.5593e-13	7.7098e-13	1.1262e-13	7.0168e-13	6.3238e-14	7.0168e-13	2.4256e-13	1.0395e-12	6.8435e-13	1.2994e-12	2.4256e-13	4.2447e-13	1.2994e-13	1.2128e-12	6.3238e-14	7.0168e-14	4.2447e-14
18312.1	0.0037438	0.00020564	9.5162e-07	4.3666e-07	1.0348e-06	5.6397e-06	1.1887e-06	5.9232e-06	7.6389e-08	8.6647e-07	1.3144e-07	1.2436e-06	1.7871e-07	1.0155e-06	2.6581e-08	1.903e-07	2.5988e-08	6.4528e-08	4.0323e-08	1.5272e-07	2.0631e-08	6.022e-08	3.1844e-08	7.4158e-08	6.2867e-08	8.3776e-07	4.4058e-09	4.2486e-08	5.6967e-10	7.3723e-10	5.4454e-11	1.1729e-10	7.456e-12	4.3563e-11	8.1262e-12	2.2619e-11	7.3723e-12	2.4295e-11	5.4454e-12	1.3404e-11	2.4295e-12	6.7858e-12	7.9587e-13	2.597e-12	1.3404e-12	3.8537e-12	1.2566e-12	3.351e-12	7.3723e-13	3.9375e-12	8.2938e-13	4.7752e-12	9.2153e-13	2.2619e-12	5.4454e-13	5.613e-12	5.0265e-13	1.508e-12	3.6024e-13	1.3404e-12	1.5917e-13	1.508e-12	2.597e-13	1.1729e-12	2.9321e-13	1.1729e-12	4.4401e-13	7.3723e-13	1.508e-13	7.456e-13	1.0891e-13	6.7858e-13	6.1156e-14	6.7858e-13	2.3457e-13	1.0053e-12	6.6183e-13	1.2566e-12	2.3457e-13	4.105e-13	1.2566e-13	1.1729e-12	6.1156e-14	6.7858e-14	4.105e-14
18566.6	0.003616	0.00019848	9.1902e-07	4.2062e-07	9.9551e-07	5.4434e-06	1.1451e-06	5.7208e-06	7.3486e-08	8.363e-07	1.2661e-07	1.2011e-06	1.7237e-07	9.8148e-07	2.5588e-08	1.838e-07	2.5001e-08	6.2157e-08	3.8792e-08	1.4741e-07	1.9873e-08	5.7968e-08	3.0673e-08	7.1479e-08	6.0715e-08	8.1015e-07	4.2523e-09	4.1087e-08	5.5091e-10	7.1294e-10	5.266e-11	1.1342e-10	7.2104e-12	4.2128e-11	7.8585e-12	2.1874e-11	7.1294e-12	2.3494e-11	5.266e-12	1.2962e-11	2.3494e-12	6.5623e-12	7.6965e-13	2.5115e-12	1.2962e-12	3.7267e-12	1.2152e-12	3.2406e-12	7.1294e-13	3.8077e-12	8.0205e-13	4.6179e-12	8.9117e-13	2.1874e-12	5.266e-13	5.428e-12	4.8609e-13	1.4583e-12	3.4837e-13	1.2962e-12	1.5393e-13	1.4583e-12	2.5115e-13	1.1342e-12	2.8355e-13	1.1342e-12	4.2938e-13	7.1294e-13	1.4583e-13	7.2104e-13	1.0532e-13	6.5623e-13	5.9141e-14	6.5623e-13	2.2684e-13	9.7219e-13	6.4002e-13	1.2152e-12	2.2684e-13	3.9698e-13	1.2152e-13	1.1342e-12	5.9141e-14	6.5623e-14	3.9698e-14
18824.6	0.0034924	0.00019156	8.8751e-07	4.0514e-07	9.5764e-07	5.2538e-06	1.103e-06	5.5251e-06	7.0692e-08	8.0716e-07	1.2196e-07	1.16e-06	1.6625e-07	9.4854e-07	2.4632e-08	1.7751e-07	2.4051e-08	5.9872e-08	3.7318e-08	1.4227e-07	1.9142e-08	5.5799e-08	2.9544e-08	6.8894e-08	5.8634e-08	7.8344e-07	4.1041e-09	3.9733e-08	5.3274e-10	6.8943e-10	5.0924e-11	1.0968e-10	6.9726e-12	4.0739e-11	7.5994e-12	2.1153e-11	6.8943e-12	2.272e-11	5.0924e-12	1.2535e-11	2.272e-12	6.3459e-12	7.4427e-13	2.4287e-12	1.2535e-12	3.6038e-12	1.1752e-12	3.1338e-12	6.8943e-13	3.6822e-12	7.756e-13	4.4656e-12	8.6178e-13	2.1153e-12	5.0924e-13	5.249e-12	4.7006e-13	1.4102e-12	3.3688e-13	1.2535e-12	1.4885e-13	1.4102e-12	2.4287e-13	1.0968e-12	2.742e-13	1.0968e-12	4.1522e-13	6.8943e-13	1.4102e-13	6.9726e-13	1.0185e-13	6.3459e-13	5.7191e-14	6.3459e-13	2.1936e-13	9.4013e-13	6.1892e-13	1.1752e-12	2.1936e-13	3.8388e-13	1.1752e-13	1.0968e-12	5.7191e-14	6.3459e-14	3.8388e-14
19086.2	0.0033729	0.00018488	8.5706e-07	3.9023e-07	9.2118e-07	5.0706e-06	1.0625e-06	5.3359e-06	6.8001e-08	7.7901e-07	1.1747e-07	1.1203e-06	1.6034e-07	9.1667e-07	2.3711e-08	1.7144e-07	2.3136e-08	5.7668e-08	3.5898e-08	1.3731e-07	1.8438e-08	5.3709e-08	2.8456e-08	6.6401e-08	5.6623e-08	7.5758e-07	3.9608e-09	3.8423e-08	5.1515e-10	6.6667e-10	4.9243e-11	1.0606e-10	6.7425e-12	3.9394e-11	7.3485e-12	2.0455e-11	6.6667e-12	2.197e-11	4.9243e-12	1.2121e-11	2.197e-12	6.1364e-12	7.197e-13	2.3485e-12	1.2121e-12	3.4849e-12	1.1364e-12	3.0303e-12	6.6667e-13	3.5606e-12	7.5e-13	4.3182e-12	8.3334e-13	2.0455e-12	4.9243e-13	5.0758e-12	4.5455e-13	1.3636e-12	3.2576e-13	1.2121e-12	1.4394e-13	1.3636e-12	2.3485e-13	1.0606e-12	2.6515e-13	1.0606e-12	4.0152e-13	6.6667e-13	1.3636e-13	6.7425e-13	9.8486e-14	6.1364e-13	5.5303e-14	6.1364e-13	2.1212e-13	9.091e-13	5.9849e-13	1.1364e-12	2.1212e-13	3.7121e-13	1.1364e-13	1.0606e-12	5.5303e-14	6.1364e-14	3.7121e-14
19351.4	0.0032574	0.00017843	8.2763e-07	3.7585e-07	8.8608e-07	4.8936e-06	1.0234e-06	5.1531e-06	6.541e-08	7.5182e-07	1.1314e-07	1.0819e-06	1.5464e-07	8.8584e-07	2.2823e-08	1.6557e-07	2.2255e-08	5.5544e-08	3.4532e-08	1.3252e-07	1.7759e-08	5.1696e-08	2.7406e-08	6.3996e-08	5.468e-08	7.3255e-07	3.8225e-09	3.7154e-08	4.9814e-10	6.4465e-10	4.7616e-11	1.0256e-10	6.5197e-12	3.8093e-11	7.1058e-12	1.9779e-11	6.4465e-12	2.1244e-11	4.7616e-12	1.1721e-11	2.1244e-12	5.9337e-12	6.9593e-13	2.2709e-12	1.1721e-12	3.3698e-12	1.0988e-12	2.9302e-12	6.4465e-13	3.443e-12	7.2523e-13	4.1756e-12	8.0581e-13	1.9779e-12	4.7616e-13	4.9081e-12	4.3953e-13	1.3186e-12	3.15e-13	1.1721e-12	1.3919e-13	1.3186e-12	2.2709e-13	1.0256e-12	2.5639e-13	1.0256e-12	3.8825e-13	6.4465e-13	1.3186e-13	6.5197e-13	9.5232e-14	5.9337e-13	5.3476e-14	5.9337e-13	2.0512e-13	8.7907e-13	5.7872e-13	1.0988e-12	2.0512e-13	3.5895e-13	1.0988e-13	1.0256e-12	5.3476e-14	5.9337e-14	3.5895e-14
19620.4	0.0031457	0.0001722	7.9918e-07	3.6199e-07	8.5228e-07	4.7227e-06	9.857e-07	4.9764e-06	6.2917e-08	7.2555e-07	1.0897e-07	1.0447e-06	1.4914e-07	8.5602e-07	2.1968e-08	1.5989e-07	2.1407e-08	5.3496e-08	3.3216e-08	1.2789e-07	1.7104e-08	4.9757e-08	2.6395e-08	6.1676e-08	5.2801e-08	7.0833e-07	3.6888e-09	3.5926e-08	4.8167e-10	6.2333e-10	4.6042e-11	9.9167e-11	6.3042e-12	3.6833e-11	6.8708e-12	1.9125e-11	6.2333e-12	2.0542e-11	4.6042e-12	1.1333e-11	2.0542e-12	5.7375e-12	6.7292e-13	2.1958e-12	1.1333e-12	3.2583e-12	1.0625e-12	2.8333e-12	6.2333e-13	3.3292e-12	7.0125e-13	4.0375e-12	7.7917e-13	1.9125e-12	4.6042e-13	4.7458e-12	4.25e-13	1.275e-12	3.0458e-13	1.1333e-12	1.3458e-13	1.275e-12	2.1958e-13	9.9167e-13	2.4792e-13	9.9167e-13	3.7542e-13	6.2333e-13	1.275e-13	6.3042e-13	9.2084e-14	5.7375e-13	5.1708e-14	5.7375e-13	1.9833e-13	8.5e-13	5.5958e-13	1.0625e-12	1.9833e-13	3.4708e-13	1.0625e-13	9.9167e-13	5.1708e-14	5.7375e-14	3.4708e-14
19893	0.0030377	0.00016618	7.7169e-07	3.4863e-07	8.1975e-07	4.5576e-06	9.4937e-07	4.8055e-06	6.0516e-08	7.0018e-07	1.0495e-07	1.0089e-06	1.4383e-07	8.2719e-07	2.1144e-08	1.544e-07	2.0591e-08	5.1522e-08	3.195e-08	1.2342e-07	1.6473e-08	4.7888e-08	2.5421e-08	5.9439e-08	5.0986e-08	6.849e-07	3.5597e-09	3.4738e-08	4.6573e-10	6.0271e-10	4.4518e-11	9.5885e-11	6.0956e-12	3.5615e-11	6.6435e-12	1.8492e-11	6.0271e-12	1.9862e-11	4.4518e-12	1.0958e-11	1.9862e-12	5.5477e-12	6.5065e-13	2.1232e-12	1.0958e-12	3.1505e-12	1.0273e-12	2.7396e-12	6.0271e-13	3.219e-12	6.7805e-13	3.9039e-12	7.5338e-13	1.8492e-12	4.4518e-13	4.5888e-12	4.1094e-13	1.2328e-12	2.945e-13	1.0958e-12	1.3013e-13	1.2328e-12	2.1232e-13	9.5885e-13	2.3971e-13	9.5885e-13	3.6299e-13	6.0271e-13	1.2328e-13	6.0956e-13	8.9036e-14	5.5477e-13	4.9997e-14	5.5477e-13	1.9177e-13	8.2187e-13	5.4107e-13	1.0273e-12	1.9177e-13	3.356e-13	1.0273e-13	9.5885e-13	4.9997e-14	5.5477e-14	3.356e-14
