"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
56008.2	0.00019453	1.0312e-05	5.0166e-08	1.856e-08	3.9488e-08	2.8285e-07	5.0683e-08	3.1361e-07	2.9168e-09	4.344e-08	5.5941e-09	6.5812e-08	8.4785e-09	5.6768e-08	1.0726e-09	1.008e-08	9.9341e-10	2.744e-09	1.5418e-09	7.6603e-09	8.7751e-10	2.4247e-09	1.3525e-09	3.3279e-09	3.3177e-09	4.9326e-08	2.205e-10	2.5038e-09	3.3541e-11	4.3407e-11	3.2062e-12	6.9056e-12	4.39e-13	2.5649e-12	4.7846e-13	1.3318e-12	4.3407e-13	1.4304e-12	3.2062e-13	7.8921e-13	1.4304e-13	3.9954e-13	4.6859e-14	1.5291e-13	7.8921e-14	2.269e-13	7.3988e-14	1.973e-13	4.3407e-14	2.3183e-13	4.8832e-14	2.8116e-13	5.4258e-14	1.3318e-13	3.2062e-14	3.3048e-13	2.9595e-14	8.8786e-14	2.121e-14	7.8921e-14	9.3719e-15	8.8786e-14	1.5291e-14	6.9056e-14	1.7264e-14	6.9056e-14	2.6143e-14	4.3407e-14	8.8786e-15	4.39e-14	6.4123e-15	3.9954e-14	3.6008e-15	3.9954e-14	1.3811e-14	5.9191e-14	3.8967e-14	7.3988e-14	1.3811e-14	2.417e-14	7.3988e-15	6.9056e-14	3.6008e-15	3.9954e-15	2.417e-15
56786.6	0.0001875	9.9368e-06	4.8371e-08	1.7847e-08	3.792e-08	2.7255e-07	4.8738e-08	3.0239e-07	2.8011e-09	4.1858e-08	5.3794e-09	6.3459e-08	8.1642e-09	5.4776e-08	1.0308e-09	9.7193e-09	9.5399e-10	2.6387e-09	1.4807e-09	7.3814e-09	8.4383e-10	2.33e-09	1.3006e-09	3.2023e-09	3.199e-09	4.7626e-08	2.1247e-10	2.4175e-09	3.2386e-11	4.1911e-11	3.0957e-12	6.6676e-12	4.2387e-13	2.4765e-12	4.6197e-13	1.2859e-12	4.1911e-13	1.3812e-12	3.0957e-13	7.6201e-13	1.3812e-13	3.8577e-13	4.5245e-14	1.4764e-13	7.6201e-14	2.1908e-13	7.1439e-14	1.905e-13	4.1911e-14	2.2384e-13	4.715e-14	2.7147e-13	5.2389e-14	1.2859e-13	3.0957e-14	3.1909e-13	2.8576e-14	8.5727e-14	2.0479e-14	7.6201e-14	9.0489e-15	8.5727e-14	1.4764e-14	6.6676e-14	1.6669e-14	6.6676e-14	2.5242e-14	4.1911e-14	8.5727e-15	4.2387e-14	6.1914e-15	3.8577e-14	3.4767e-15	3.8577e-14	1.3335e-14	5.7151e-14	3.7624e-14	7.1439e-14	1.3335e-14	2.3337e-14	7.1439e-15	6.6676e-14	3.4767e-15	3.8577e-15	2.3337e-15
57575.8	0.00018071	9.5749e-06	4.6639e-08	1.7162e-08	3.6415e-08	2.6262e-07	4.6868e-08	2.9158e-07	2.6899e-09	4.0334e-08	5.1729e-09	6.1189e-08	7.8614e-09	5.2853e-08	9.9051e-10	9.3717e-09	9.1612e-10	2.5374e-09	1.4219e-09	7.1126e-09	8.1143e-10	2.239e-09	1.2507e-09	3.0814e-09	3.0846e-09	4.5984e-08	2.0473e-10	2.3342e-09	3.1269e-11	4.0466e-11	2.989e-12	6.4378e-12	4.0926e-13	2.3912e-12	4.4605e-13	1.2416e-12	4.0466e-13	1.3335e-12	2.989e-13	7.3575e-13	1.3335e-13	3.7247e-13	4.3685e-14	1.4255e-13	7.3575e-14	2.1153e-13	6.8976e-14	1.8394e-13	4.0466e-14	2.1613e-13	4.5524e-14	2.6211e-13	5.0583e-14	1.2416e-13	2.989e-14	3.0809e-13	2.7591e-14	8.2772e-14	1.9773e-14	7.3575e-14	8.737e-15	8.2772e-14	1.4255e-14	6.4378e-14	1.6094e-14	6.4378e-14	2.4372e-14	4.0466e-14	8.2772e-15	4.0926e-14	5.9779e-15	3.7247e-14	3.3568e-15	3.7247e-14	1.2876e-14	5.5181e-14	3.6328e-14	6.8976e-14	1.2876e-14	2.2532e-14	6.8976e-15	6.4378e-14	3.3568e-15	3.7247e-15	2.2532e-15
58375.9	0.00017417	9.2261e-06	4.4969e-08	1.6503e-08	3.4969e-08	2.5306e-07	4.5068e-08	2.8115e-07	2.5831e-09	3.8864e-08	4.9742e-09	5.9e-08	7.5698e-09	5.0997e-08	9.5183e-10	9.0364e-09	8.7975e-10	2.4399e-09	1.3654e-09	6.8535e-09	7.8027e-10	2.1516e-09	1.2026e-09	2.9651e-09	2.9741e-09	4.4399e-08	1.9727e-10	2.2537e-09	3.0191e-11	3.9071e-11	2.8859e-12	6.2158e-12	3.9515e-13	2.3087e-12	4.3067e-13	1.1988e-12	3.9071e-13	1.2876e-12	2.8859e-13	7.1038e-13	1.2876e-13	3.5963e-13	4.2179e-14	1.3764e-13	7.1038e-14	2.0423e-13	6.6598e-14	1.7759e-13	3.9071e-14	2.0867e-13	4.3955e-14	2.5307e-13	4.8838e-14	1.1988e-13	2.8859e-14	2.9747e-13	2.6639e-14	7.9918e-14	1.9091e-14	7.1038e-14	8.4357e-15	7.9918e-14	1.3764e-14	6.2158e-14	1.554e-14	6.2158e-14	2.3531e-14	3.9071e-14	7.9918e-15	3.9515e-14	5.7718e-15	3.5963e-14	3.2411e-15	3.5963e-14	1.2432e-14	5.3278e-14	3.5075e-14	6.6598e-14	1.2432e-14	2.1755e-14	6.6598e-15	6.2158e-14	3.2411e-15	3.5963e-15	2.1755e-15
59187.2	0.00016787	8.8899e-06	4.3359e-08	1.5869e-08	3.358e-08	2.4383e-07	4.3338e-08	2.7109e-07	2.4805e-09	3.7448e-08	4.7831e-09	5.6888e-08	7.289e-09	4.9205e-08	9.1465e-10	8.7131e-09	8.4481e-10	2.3462e-09	1.3112e-09	6.6038e-09	7.5029e-10	2.0675e-09	1.1564e-09	2.8531e-09	2.8676e-09	4.2867e-08	1.9007e-10	2.176e-09	2.915e-11	3.7723e-11	2.7864e-12	6.0014e-12	3.8152e-13	2.2291e-12	4.1581e-13	1.1574e-12	3.7723e-13	1.2432e-12	2.7864e-13	6.8588e-13	1.2432e-13	3.4722e-13	4.0724e-14	1.3289e-13	6.8588e-14	1.9719e-13	6.4301e-14	1.7147e-13	3.7723e-14	2.0148e-13	4.2439e-14	2.4434e-13	4.7154e-14	1.1574e-13	2.7864e-14	2.8721e-13	2.572e-14	7.7161e-14	1.8433e-14	6.8588e-14	8.1448e-15	7.7161e-14	1.3289e-14	6.0014e-14	1.5004e-14	6.0014e-14	2.272e-14	3.7723e-14	7.7161e-15	3.8152e-14	5.5727e-15	3.4722e-14	3.1293e-15	3.4722e-14	1.2003e-14	5.1441e-14	3.3865e-14	6.4301e-14	1.2003e-14	2.1005e-14	6.4301e-15	6.0014e-14	3.1293e-15	3.4722e-15	2.1005e-15
60009.7	0.00016179	8.5658e-06	4.1805e-08	1.5259e-08	3.2245e-08	2.3495e-07	4.1673e-08	2.6138e-07	2.3819e-09	3.6083e-08	4.5993e-09	5.4852e-08	7.0184e-09	4.7476e-08	8.7891e-10	8.4012e-09	8.1125e-10	2.256e-09	1.2591e-09	6.363e-09	7.2146e-10	1.9867e-09	1.112e-09	2.7453e-09	2.7649e-09	4.1388e-08	1.8314e-10	2.101e-09	2.8144e-11	3.6422e-11	2.6902e-12	5.7944e-12	3.6836e-13	2.1522e-12	4.0147e-13	1.1175e-12	3.6422e-13	1.2003e-12	2.6902e-13	6.6221e-13	1.2003e-13	3.3525e-13	3.9319e-14	1.283e-13	6.6221e-14	1.9039e-13	6.2082e-14	1.6555e-13	3.6422e-14	1.9452e-13	4.0974e-14	2.3591e-13	4.5527e-14	1.1175e-13	2.6902e-14	2.773e-13	2.4833e-14	7.4499e-14	1.7797e-14	6.6221e-14	7.8638e-15	7.4499e-14	1.283e-14	5.7944e-14	1.4486e-14	5.7944e-14	2.1936e-14	3.6422e-14	7.4499e-15	3.6836e-14	5.3805e-15	3.3525e-14	3.0213e-15	3.3525e-14	1.1589e-14	4.9666e-14	3.2697e-14	6.2082e-14	1.1589e-14	2.028e-14	6.2082e-15	5.7944e-14	3.0213e-15	3.3525e-15	2.028e-15
60843.7	0.00015592	8.2535e-06	4.0307e-08	1.4672e-08	3.0964e-08	2.2638e-07	4.0072e-08	2.5202e-07	2.2873e-09	3.4767e-08	4.4226e-09	5.2887e-08	6.7579e-09	4.5807e-08	8.4456e-10	8.1003e-09	7.7901e-10	2.1693e-09	1.2091e-09	6.131e-09	6.9373e-10	1.909e-09	1.0692e-09	2.6416e-09	2.6659e-09	3.996e-08	1.7646e-10	2.0285e-09	2.7173e-11	3.5165e-11	2.5974e-12	5.5944e-12	3.5564e-13	2.0779e-12	3.8761e-13	1.0789e-12	3.5165e-13	1.1588e-12	2.5974e-13	6.3936e-13	1.1588e-13	3.2368e-13	3.7962e-14	1.2388e-13	6.3936e-14	1.8382e-13	5.994e-14	1.5984e-13	3.5165e-14	1.8781e-13	3.956e-14	2.2777e-13	4.3956e-14	1.0789e-13	2.5974e-14	2.6773e-13	2.3976e-14	7.1928e-14	1.7183e-14	6.3936e-14	7.5924e-15	7.1928e-14	1.2388e-14	5.5944e-14	1.3986e-14	5.5944e-14	2.1179e-14	3.5165e-14	7.1928e-15	3.5564e-14	5.1948e-15	3.2368e-14	2.9171e-15	3.2368e-14	1.1189e-14	4.7952e-14	3.1568e-14	5.994e-14	1.1189e-14	1.958e-14	5.994e-15	5.5944e-14	2.9171e-15	3.2368e-15	1.958e-15
61689.3	0.00015027	7.9524e-06	3.8862e-08	1.4108e-08	2.9733e-08	2.1812e-07	3.8531e-08	2.43e-07	2.1963e-09	3.3499e-08	4.2525e-09	5.0993e-08	6.5069e-09	4.4196e-08	8.1155e-10	7.8102e-09	7.4805e-10	2.0858e-09	1.161e-09	5.9074e-09	6.6705e-10	1.8344e-09	1.0281e-09	2.5417e-09	2.5703e-09	3.858e-08	1.7002e-10	1.9585e-09	2.6235e-11	3.3951e-11	2.5077e-12	5.4013e-12	3.4337e-13	2.0062e-12	3.7423e-13	1.0417e-12	3.3951e-13	1.1188e-12	2.5077e-13	6.1729e-13	1.1188e-13	3.125e-13	3.6651e-14	1.196e-13	6.1729e-14	1.7747e-13	5.7871e-14	1.5432e-13	3.3951e-14	1.8133e-13	3.8195e-14	2.1991e-13	4.2438e-14	1.0417e-13	2.5077e-14	2.5849e-13	2.3148e-14	6.9445e-14	1.659e-14	6.1729e-14	7.3303e-15	6.9445e-14	1.196e-14	5.4013e-14	1.3503e-14	5.4013e-14	2.0448e-14	3.3951e-14	6.9445e-15	3.4337e-14	5.0155e-15	3.125e-14	2.8164e-15	3.125e-14	1.0803e-14	4.6297e-14	3.0479e-14	5.7871e-14	1.0803e-14	1.8904e-14	5.7871e-15	5.4013e-14	2.8164e-15	3.125e-15	1.8904e-15
62546.6	0.00014482	7.6623e-06	3.7469e-08	1.3565e-08	2.855e-08	2.1016e-07	3.705e-08	2.3429e-07	2.109e-09	3.2277e-08	4.089e-09	4.9166e-08	6.2652e-09	4.2642e-08	7.7981e-10	7.5304e-09	7.183e-10	2.0056e-09	1.1149e-09	5.6919e-09	6.414e-10	1.7626e-09	9.8854e-10	2.4456e-09	2.4782e-09	3.7248e-08	1.6382e-10	1.8908e-09	2.5329e-11	3.2778e-11	2.4211e-12	5.2148e-12	3.3151e-13	1.9369e-12	3.6131e-13	1.0057e-12	3.2778e-13	1.0802e-12	2.4211e-13	5.9597e-13	1.0802e-13	3.0171e-13	3.5386e-14	1.1547e-13	5.9597e-14	1.7134e-13	5.5872e-14	1.4899e-13	3.2778e-14	1.7507e-13	3.6876e-14	2.1231e-13	4.0973e-14	1.0057e-13	2.4211e-14	2.4956e-13	2.2349e-14	6.7047e-14	1.6017e-14	5.9597e-14	7.0772e-15	6.7047e-14	1.1547e-14	5.2147e-14	1.3037e-14	5.2147e-14	1.9742e-14	3.2778e-14	6.7047e-15	3.3151e-14	4.8423e-15	3.0171e-14	2.7191e-15	3.0171e-14	1.0429e-14	4.4698e-14	2.9426e-14	5.5872e-14	1.0429e-14	1.8252e-14	5.5872e-15	5.2147e-14	2.7191e-15	3.0171e-15	1.8252e-15
63415.8	0.00013957	7.3827e-06	3.6125e-08	1.3043e-08	2.7415e-08	2.0249e-07	3.5625e-08	2.2589e-07	2.0251e-09	3.1099e-08	3.9317e-09	4.7404e-08	6.0324e-09	4.1141e-08	7.4931e-10	7.2605e-09	6.8974e-10	1.9284e-09	1.0705e-09	5.4842e-09	6.1672e-10	1.6936e-09	9.505e-10	2.3531e-09	2.3893e-09	3.5962e-08	1.5784e-10	1.8255e-09	2.4454e-11	3.1646e-11	2.3375e-12	5.0346e-12	3.2006e-13	1.87e-12	3.4883e-13	9.7096e-13	3.1646e-13	1.0429e-12	2.3375e-13	5.7539e-13	1.0429e-13	2.9129e-13	3.4164e-14	1.1148e-13	5.7539e-14	1.6542e-13	5.3942e-14	1.4385e-13	3.1646e-14	1.6902e-13	3.5602e-14	2.0498e-13	3.9558e-14	9.7096e-14	2.3375e-14	2.4094e-13	2.1577e-14	6.4731e-14	1.5463e-14	5.7539e-14	6.8327e-15	6.4731e-14	1.1148e-14	5.0346e-14	1.2587e-14	5.0346e-14	1.906e-14	3.1646e-14	6.4731e-15	3.2006e-14	4.675e-15	2.9129e-14	2.6252e-15	2.9129e-14	1.0069e-14	4.3154e-14	2.841e-14	5.3942e-14	1.0069e-14	1.7621e-14	5.3942e-15	5.0346e-14	2.6252e-15	2.9129e-15	1.7621e-15
64297.2	0.0001345	7.1132e-06	3.4829e-08	1.2541e-08	2.6324e-08	1.951e-07	3.4255e-08	2.1779e-07	1.9445e-09	2.9963e-08	3.7804e-09	4.5704e-08	5.8082e-09	3.9694e-08	7.1999e-10	7.0002e-09	6.623e-10	1.8542e-09	1.028e-09	5.284e-09	5.9299e-10	1.6273e-09	9.1392e-10	2.2641e-09	2.3036e-09	3.4719e-08	1.5207e-10	1.7625e-09	2.3609e-11	3.0553e-11	2.2567e-12	4.8607e-12	3.09e-13	1.8054e-12	3.3678e-13	9.3742e-13	3.0553e-13	1.0069e-12	2.2567e-13	5.5551e-13	1.0069e-13	2.8123e-13	3.2983e-14	1.0763e-13	5.5551e-14	1.5971e-13	5.2079e-14	1.3888e-13	3.0553e-14	1.6318e-13	3.4372e-14	1.979e-13	3.8191e-14	9.3742e-14	2.2567e-14	2.3262e-13	2.0831e-14	6.2494e-14	1.4929e-14	5.5551e-14	6.5966e-15	6.2494e-14	1.0763e-14	4.8607e-14	1.2152e-14	4.8607e-14	1.8401e-14	3.0553e-14	6.2494e-15	3.09e-14	4.5135e-15	2.8123e-14	2.5345e-15	2.8123e-14	9.7214e-15	4.1663e-14	2.7428e-14	5.2079e-14	9.7214e-15	1.7012e-14	5.2079e-15	4.8607e-14	2.5345e-15	2.8123e-15	1.7012e-15
65190.7	0.00012962	6.8535e-06	3.3579e-08	1.2058e-08	2.5276e-08	1.8798e-07	3.2937e-08	2.0998e-07	1.8672e-09	2.8869e-08	3.6349e-09	4.4065e-08	5.5923e-09	3.8296e-08	6.9181e-10	6.7492e-09	6.3595e-10	1.7829e-09	9.8706e-10	5.091e-09	5.7016e-10	1.5636e-09	8.7873e-10	2.1784e-09	2.221e-09	3.3519e-08	1.4652e-10	1.7016e-09	2.2793e-11	2.9497e-11	2.1788e-12	4.6927e-12	2.9832e-13	1.743e-12	3.2514e-13	9.0502e-13	2.9497e-13	9.7206e-13	2.1788e-13	5.3631e-13	9.7206e-14	2.7151e-13	3.1843e-14	1.0391e-13	5.3631e-14	1.5419e-13	5.0279e-14	1.3408e-13	2.9497e-14	1.5754e-13	3.3184e-14	1.9106e-13	3.6871e-14	9.0502e-14	2.1788e-14	2.2458e-13	2.0112e-14	6.0335e-14	1.4413e-14	5.3631e-14	6.3687e-15	6.0335e-14	1.0391e-14	4.6927e-14	1.1732e-14	4.6927e-14	1.7765e-14	2.9497e-14	6.0335e-15	2.9832e-14	4.3575e-15	2.7151e-14	2.4469e-15	2.7151e-14	9.3854e-15	4.0223e-14	2.648e-14	5.0279e-14	9.3854e-15	1.6424e-14	5.0279e-15	4.6927e-14	2.4469e-15	2.7151e-15	1.6424e-15
66096.7	0.00012491	6.6031e-06	3.2374e-08	1.1594e-08	2.427e-08	1.8111e-07	3.1669e-08	2.0245e-07	1.7928e-09	2.7815e-08	3.495e-09	4.2485e-08	5.3843e-09	3.6948e-08	6.6473e-10	6.5072e-09	6.1063e-10	1.7142e-09	9.4778e-10	4.9051e-09	5.4821e-10	1.5024e-09	8.4489e-10	2.096e-09	2.1413e-09	3.2361e-08	1.4116e-10	1.6428e-09	2.2005e-11	2.8477e-11	2.1034e-12	4.5305e-12	2.8801e-13	1.6827e-12	3.139e-13	8.7374e-13	2.8477e-13	9.3846e-13	2.1034e-13	5.1777e-13	9.3846e-14	2.6212e-13	3.0743e-14	1.0032e-13	5.1777e-14	1.4886e-13	4.8541e-14	1.2944e-13	2.8477e-14	1.5209e-13	3.2037e-14	1.8446e-13	3.5597e-14	8.7374e-14	2.1034e-14	2.1682e-13	1.9416e-14	5.8249e-14	1.3915e-14	5.1777e-14	6.1485e-15	5.8249e-14	1.0032e-14	4.5305e-14	1.1326e-14	4.5305e-14	1.7151e-14	2.8477e-14	5.8249e-15	2.8801e-14	4.2069e-15	2.6212e-14	2.3623e-15	2.6212e-14	9.061e-15	3.8833e-14	2.5565e-14	4.8541e-14	9.061e-15	1.5857e-14	4.8541e-15	4.5305e-14	2.3623e-15	2.6212e-15	1.5857e-15
67015.3	0.00012038	6.3619e-06	3.1211e-08	1.1147e-08	2.3303e-08	1.745e-07	3.045e-08	1.9519e-07	1.7214e-09	2.6799e-08	3.3604e-09	4.096e-08	5.184e-09	3.5646e-08	6.387e-10	6.2737e-09	5.8632e-10	1.6482e-09	9.1005e-10	4.7259e-09	5.271e-10	1.4436e-09	8.1235e-10	2.0166e-09	2.0644e-09	3.1242e-08	1.36e-10	1.586e-09	2.1244e-11	2.7493e-11	2.0307e-12	4.3738e-12	2.7805e-13	1.6246e-12	3.0304e-13	8.4352e-13	2.7493e-13	9.0601e-13	2.0307e-13	4.9987e-13	9.0601e-14	2.5306e-13	2.968e-14	9.6849e-14	4.9987e-14	1.4371e-13	4.6862e-14	1.2497e-13	2.7493e-14	1.4684e-13	3.0929e-14	1.7808e-13	3.4366e-14	8.4352e-14	2.0307e-14	2.0932e-13	1.8745e-14	5.6235e-14	1.3434e-14	4.9987e-14	5.9359e-15	5.6235e-14	9.6849e-15	4.3738e-14	1.0935e-14	4.3738e-14	1.6558e-14	2.7493e-14	5.6235e-15	2.7805e-14	4.0614e-15	2.5306e-14	2.2806e-15	2.5306e-14	8.7476e-15	3.749e-14	2.4681e-14	4.6862e-14	8.7476e-15	1.5308e-14	4.6862e-15	4.3738e-14	2.2806e-15	2.5306e-15	1.5308e-15
67946.6	0.000116	6.1294e-06	3.0091e-08	1.0718e-08	2.2375e-08	1.6812e-07	2.9277e-08	1.8818e-07	1.6529e-09	2.5819e-08	3.231e-09	3.949e-08	4.9912e-09	3.4391e-08	6.1368e-10	6.0486e-09	5.6297e-10	1.5847e-09	8.7381e-10	4.5532e-09	5.068e-10	1.387e-09	7.8105e-10	1.9403e-09	1.9903e-09	3.0161e-08	1.3103e-10	1.5311e-09	2.051e-11	2.6542e-11	1.9605e-12	4.2225e-12	2.6843e-13	1.5684e-12	2.9256e-13	8.1435e-13	2.6542e-13	8.7467e-13	1.9605e-13	4.8258e-13	8.7467e-14	2.443e-13	2.8653e-14	9.3499e-14	4.8258e-14	1.3874e-13	4.5242e-14	1.2064e-13	2.6542e-14	1.4176e-13	2.9859e-14	1.7192e-13	3.3177e-14	8.1435e-14	1.9605e-14	2.0208e-13	1.8097e-14	5.429e-14	1.2969e-14	4.8258e-14	5.7306e-15	5.429e-14	9.3499e-15	4.2225e-14	1.0556e-14	4.2225e-14	1.5985e-14	2.6542e-14	5.429e-15	2.6843e-14	3.9209e-15	2.443e-14	2.2018e-15	2.443e-14	8.4451e-15	3.6193e-14	2.3827e-14	4.5242e-14	8.4451e-15	1.4779e-14	4.5242e-15	4.2225e-14	2.2018e-15	2.443e-15	1.4779e-15
68890.9	0.00011178	5.9054e-06	2.901e-08	1.0305e-08	2.1484e-08	1.6197e-07	2.815e-08	1.8143e-07	1.587e-09	2.4875e-08	3.1065e-09	3.8073e-08	4.8054e-09	3.3179e-08	5.8964e-10	5.8315e-09	5.4055e-10	1.5236e-09	8.3901e-10	4.3868e-09	4.8727e-10	1.3327e-09	7.5095e-10	1.8668e-09	1.9188e-09	2.9118e-08	1.2624e-10	1.4782e-09	1.98e-11	2.5623e-11	1.8926e-12	4.0765e-12	2.5915e-13	1.5141e-12	2.8244e-13	7.8618e-13	2.5623e-13	8.4441e-13	1.8926e-13	4.6588e-13	8.4441e-14	2.3585e-13	2.7662e-14	9.0265e-14	4.6588e-14	1.3394e-13	4.3676e-14	1.1647e-13	2.5623e-14	1.3685e-13	2.8826e-14	1.6597e-13	3.2029e-14	7.8618e-14	1.8926e-14	1.9509e-13	1.7471e-14	5.2412e-14	1.2521e-14	4.6588e-14	5.5323e-15	5.2412e-14	9.0265e-15	4.0765e-14	1.0191e-14	4.0765e-14	1.5432e-14	2.5623e-14	5.2412e-15	2.5915e-14	3.7853e-15	2.3585e-14	2.1256e-15	2.3585e-14	8.1529e-15	3.4941e-14	2.3003e-14	4.3676e-14	8.1529e-15	1.4268e-14	4.3676e-15	4.0765e-14	2.1256e-15	2.3585e-15	1.4268e-15
69848.3	0.00010772	5.6895e-06	2.7967e-08	9.9076e-09	2.0628e-08	1.5605e-07	2.7065e-08	1.7492e-07	1.5238e-09	2.3966e-08	2.9868e-09	3.6705e-08	4.6265e-09	3.2009e-08	5.6653e-10	5.6221e-09	5.1901e-10	1.4649e-09	8.0558e-10	4.2264e-09	4.6849e-10	1.2804e-09	7.2201e-10	1.796e-09	1.8499e-09	2.811e-08	1.2162e-10	1.427e-09	1.9115e-11	2.4737e-11	1.8272e-12	3.9354e-12	2.5018e-13	1.4617e-12	2.7267e-13	7.5897e-13	2.4737e-13	8.1519e-13	1.8272e-13	4.4976e-13	8.1519e-14	2.2769e-13	2.6705e-14	8.7141e-14	4.4976e-14	1.2931e-13	4.2165e-14	1.1244e-13	2.4737e-14	1.3212e-13	2.7829e-14	1.6023e-13	3.0921e-14	7.5897e-14	1.8272e-14	1.8834e-13	1.6866e-14	5.0598e-14	1.2087e-14	4.4976e-14	5.3409e-15	5.0598e-14	8.7141e-15	3.9354e-14	9.8385e-15	3.9354e-14	1.4898e-14	2.4737e-14	5.0598e-15	2.5018e-14	3.6543e-15	2.2769e-14	2.052e-15	2.2769e-14	7.8708e-15	3.3732e-14	2.2207e-14	4.2165e-14	7.8708e-15	1.3774e-14	4.2165e-15	3.9354e-14	2.052e-15	2.2769e-15	1.3774e-15
70819	0.0001038	5.4814e-06	2.6962e-08	9.5256e-09	1.9805e-08	1.5035e-07	2.6022e-08	1.6863e-07	1.4631e-09	2.3089e-08	2.8717e-09	3.5387e-08	4.4543e-09	3.0881e-08	5.4433e-10	5.4202e-09	4.9833e-10	1.4084e-09	7.7348e-10	4.0718e-09	4.5043e-10	1.2302e-09	6.9417e-10	1.728e-09	1.7834e-09	2.7137e-08	1.1717e-10	1.3776e-09	1.8453e-11	2.3881e-11	1.7639e-12	3.7992e-12	2.4152e-13	1.4111e-12	2.6323e-13	7.327e-13	2.3881e-13	7.8697e-13	1.7639e-13	4.3419e-13	7.8697e-14	2.1981e-13	2.578e-14	8.4125e-14	4.3419e-14	1.2483e-13	4.0706e-14	1.0855e-13	2.3881e-14	1.2754e-13	2.6866e-14	1.5468e-13	2.9851e-14	7.327e-14	1.7639e-14	1.8182e-13	1.6282e-14	4.8847e-14	1.1669e-14	4.3419e-14	5.156e-15	4.8847e-14	8.4125e-15	3.7992e-14	9.498e-15	3.7992e-14	1.4383e-14	2.3881e-14	4.8847e-15	2.4152e-14	3.5278e-15	2.1981e-14	1.981e-15	2.1981e-14	7.5984e-15	3.2564e-14	2.1438e-14	4.0706e-14	7.5984e-15	1.3297e-14	4.0706e-15	3.7992e-14	1.981e-15	2.1981e-15	1.3297e-15
71803.2	0.00010002	5.2809e-06	2.5993e-08	9.1582e-09	1.9016e-08	1.4485e-07	2.5019e-08	1.6258e-07	1.4048e-09	2.2245e-08	2.761e-09	3.4116e-08	4.2884e-09	2.9792e-08	5.2299e-10	5.2255e-09	4.7847e-10	1.3541e-09	7.4265e-10	3.9229e-09	4.3306e-10	1.182e-09	6.674e-10	1.6625e-09	1.7193e-09	2.6197e-08	1.1289e-10	1.3299e-09	1.7814e-11	2.3054e-11	1.7028e-12	3.6676e-12	2.3316e-13	1.3623e-12	2.5412e-13	7.0733e-13	2.3054e-13	7.5973e-13	1.7028e-13	4.1916e-13	7.5973e-14	2.122e-13	2.4888e-14	8.1212e-14	4.1916e-14	1.2051e-13	3.9296e-14	1.0479e-13	2.3054e-14	1.2313e-13	2.5936e-14	1.4933e-13	2.8817e-14	7.0733e-14	1.7028e-14	1.7552e-13	1.5718e-14	4.7155e-14	1.1265e-14	4.1916e-14	4.9775e-15	4.7155e-14	8.1212e-15	3.6676e-14	9.1691e-15	3.6676e-14	1.3885e-14	2.3054e-14	4.7155e-15	2.3316e-14	3.4057e-15	2.122e-14	1.9124e-15	2.122e-14	7.3353e-15	3.1437e-14	2.0696e-14	3.9296e-14	7.3353e-15	1.2837e-14	3.9296e-15	3.6676e-14	1.9124e-15	2.122e-15	1.2837e-15
72801.1	9.6383e-05	5.0877e-06	2.5058e-08	8.805e-09	1.8258e-08	1.3955e-07	2.4055e-08	1.5673e-07	1.3487e-09	2.1431e-08	2.6545e-09	3.289e-08	4.1286e-09	2.8741e-08	5.0248e-10	5.0377e-09	4.5939e-10	1.3019e-09	7.1304e-10	3.7793e-09	4.1636e-10	1.1356e-09	6.4165e-10	1.5994e-09	1.6575e-09	2.529e-08	1.0875e-10	1.2839e-09	1.7197e-11	2.2255e-11	1.6439e-12	3.5406e-12	2.2508e-13	1.3151e-12	2.4532e-13	6.8284e-13	2.2255e-13	7.3342e-13	1.6439e-13	4.0464e-13	7.3342e-14	2.0485e-13	2.4026e-14	7.84e-14	4.0464e-14	1.1634e-13	3.7935e-14	1.0116e-13	2.2255e-14	1.1886e-13	2.5037e-14	1.4415e-13	2.7819e-14	6.8284e-14	1.6439e-14	1.6944e-13	1.5174e-14	4.5522e-14	1.0875e-14	4.0464e-14	4.8051e-15	4.5522e-14	7.84e-15	3.5406e-14	8.8516e-15	3.5406e-14	1.3404e-14	2.2255e-14	4.5522e-15	2.2508e-14	3.2877e-15	2.0485e-14	1.8462e-15	2.0485e-14	7.0813e-15	3.0348e-14	1.9979e-14	3.7935e-14	7.0813e-15	1.2392e-14	3.7935e-15	3.5406e-14	1.8462e-15	2.0485e-15	1.2392e-15
