"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
61689.3	0.00016154	8.5489e-06	4.1777e-08	1.5166e-08	3.1963e-08	2.3448e-07	4.1422e-08	2.6122e-07	2.3611e-09	3.6012e-08	4.5715e-09	5.4818e-08	6.995e-09	4.7511e-08	8.7242e-10	8.396e-09	8.0416e-10	2.2423e-09	1.2481e-09	6.3505e-09	7.1709e-10	1.9719e-09	1.1052e-09	2.7324e-09	2.7631e-09	4.1474e-08	1.8278e-10	2.1053e-09	2.8202e-11	3.6497e-11	2.6958e-12	5.8064e-12	3.6912e-13	2.1567e-12	4.023e-13	1.1198e-12	3.6497e-13	1.2028e-12	2.6958e-13	6.6359e-13	1.2028e-13	3.3594e-13	3.9401e-14	1.2857e-13	6.6359e-14	1.9078e-13	6.2211e-14	1.659e-13	3.6497e-14	1.9493e-13	4.106e-14	2.364e-13	4.5622e-14	1.1198e-13	2.6958e-14	2.7788e-13	2.4885e-14	7.4654e-14	1.7834e-14	6.6359e-14	7.8801e-15	7.4654e-14	1.2857e-14	5.8064e-14	1.4516e-14	5.8064e-14	2.1981e-14	3.6497e-14	7.4654e-15	3.6912e-14	5.3917e-15	3.3594e-14	3.0276e-15	3.3594e-14	1.1613e-14	4.9769e-14	3.2765e-14	6.2211e-14	1.1613e-14	2.0322e-14	6.2211e-15	5.8064e-14	3.0276e-15	3.3594e-15	2.0322e-15
62546.6	0.00015568	8.237e-06	4.0279e-08	1.4583e-08	3.0692e-08	2.2593e-07	3.9829e-08	2.5186e-07	2.2672e-09	3.4698e-08	4.3957e-09	5.2854e-08	6.7351e-09	4.584e-08	8.383e-10	8.0952e-09	7.7218e-10	2.156e-09	1.1985e-09	6.1188e-09	6.8951e-10	1.8948e-09	1.0627e-09	2.629e-09	2.6641e-09	4.0042e-08	1.761e-10	2.0327e-09	2.7229e-11	3.5237e-11	2.6027e-12	5.6059e-12	3.5637e-13	2.0822e-12	3.8841e-13	1.0811e-12	3.5237e-13	1.1612e-12	2.6027e-13	6.4067e-13	1.1612e-13	3.2434e-13	3.804e-14	1.2413e-13	6.4067e-14	1.8419e-13	6.0063e-14	1.6017e-13	3.5237e-14	1.882e-13	3.9642e-14	2.2824e-13	4.4046e-14	1.0811e-13	2.6027e-14	2.6828e-13	2.4025e-14	7.2076e-14	1.7218e-14	6.4067e-14	7.608e-15	7.2076e-14	1.2413e-14	5.6059e-14	1.4015e-14	5.6059e-14	2.1222e-14	3.5237e-14	7.2076e-15	3.5637e-14	5.2055e-15	3.2434e-14	2.9231e-15	3.2434e-14	1.1212e-14	4.8051e-14	3.1633e-14	6.0063e-14	1.1212e-14	1.9621e-14	6.0063e-15	5.6059e-14	2.9231e-15	3.2434e-15	1.9621e-15
63415.8	0.00015004	7.9364e-06	3.8835e-08	1.4021e-08	2.9471e-08	2.1768e-07	3.8297e-08	2.4284e-07	2.177e-09	3.3431e-08	4.2266e-09	5.0959e-08	6.4849e-09	4.4227e-08	8.0551e-10	7.8051e-09	7.4147e-10	2.0731e-09	1.1508e-09	5.8955e-09	6.6298e-10	1.8207e-09	1.0218e-09	2.5296e-09	2.5685e-09	3.8659e-08	1.6968e-10	1.9625e-09	2.6288e-11	3.402e-11	2.5128e-12	5.4123e-12	3.4407e-13	2.0103e-12	3.7499e-13	1.0438e-12	3.402e-13	1.1211e-12	2.5128e-13	6.1854e-13	1.1211e-13	3.1314e-13	3.6726e-14	1.1984e-13	6.1854e-14	1.7783e-13	5.7989e-14	1.5464e-13	3.402e-14	1.817e-13	3.8272e-14	2.2036e-13	4.2525e-14	1.0438e-13	2.5128e-14	2.5902e-13	2.3195e-14	6.9586e-14	1.6623e-14	6.1854e-14	7.3452e-15	6.9586e-14	1.1984e-14	5.4123e-14	1.3531e-14	5.4123e-14	2.0489e-14	3.402e-14	6.9586e-15	3.4407e-14	5.0257e-15	3.1314e-14	2.8221e-15	3.1314e-14	1.0825e-14	4.6391e-14	3.0541e-14	5.7989e-14	1.0825e-14	1.8943e-14	5.7989e-15	5.4123e-14	2.8221e-15	3.1314e-15	1.8943e-15
64297.2	0.00014459	7.6467e-06	3.7441e-08	1.3482e-08	2.8298e-08	2.0974e-07	3.6824e-08	2.3413e-07	2.0904e-09	3.2211e-08	4.064e-09	4.9132e-08	6.2438e-09	4.2671e-08	7.7399e-10	7.5253e-09	7.1198e-10	1.9933e-09	1.1051e-09	5.6803e-09	6.3747e-10	1.7494e-09	9.8247e-10	2.4339e-09	2.4764e-09	3.7323e-08	1.6348e-10	1.8947e-09	2.538e-11	3.2845e-11	2.426e-12	5.2253e-12	3.3218e-13	1.9408e-12	3.6204e-13	1.0077e-12	3.2845e-13	1.0824e-12	2.426e-13	5.9717e-13	1.0824e-13	3.0232e-13	3.5457e-14	1.157e-13	5.9717e-14	1.7169e-13	5.5985e-14	1.4929e-13	3.2845e-14	1.7542e-13	3.695e-14	2.1274e-13	4.1056e-14	1.0077e-13	2.426e-14	2.5007e-13	2.2394e-14	6.7182e-14	1.6049e-14	5.9717e-14	7.0914e-15	6.7182e-14	1.157e-14	5.2253e-14	1.3063e-14	5.2253e-14	1.9781e-14	3.2845e-14	6.7182e-15	3.3218e-14	4.852e-15	3.0232e-14	2.7246e-15	3.0232e-14	1.0451e-14	4.4788e-14	2.9485e-14	5.5985e-14	1.0451e-14	1.8288e-14	5.5985e-15	5.2253e-14	2.7246e-15	3.0232e-15	1.8288e-15
65190.7	0.00013934	7.3675e-06	3.6098e-08	1.2963e-08	2.7172e-08	2.0208e-07	3.5407e-08	2.2574e-07	2.0072e-09	3.1035e-08	3.9076e-09	4.737e-08	6.0117e-09	4.1169e-08	7.437e-10	7.2555e-09	6.8365e-10	1.9166e-09	1.0611e-09	5.4729e-09	6.1293e-10	1.6809e-09	9.4464e-10	2.3418e-09	2.3876e-09	3.6033e-08	1.5751e-10	1.8292e-09	2.4503e-11	3.1709e-11	2.3422e-12	5.0447e-12	3.207e-13	1.8737e-12	3.4952e-13	9.729e-13	3.1709e-13	1.045e-12	2.3422e-13	5.7654e-13	1.045e-13	2.9187e-13	3.4232e-14	1.117e-13	5.7654e-14	1.6575e-13	5.405e-14	1.4413e-13	3.1709e-14	1.6936e-13	3.5673e-14	2.0539e-13	3.9637e-14	9.729e-14	2.3422e-14	2.4142e-13	2.162e-14	6.486e-14	1.5494e-14	5.7654e-14	6.8464e-15	6.486e-14	1.117e-14	5.0447e-14	1.2612e-14	5.0447e-14	1.9098e-14	3.1709e-14	6.486e-15	3.207e-14	4.6844e-15	2.9187e-14	2.6304e-15	2.9187e-14	1.0089e-14	4.324e-14	2.8466e-14	5.405e-14	1.0089e-14	1.7656e-14	5.405e-15	5.0447e-14	2.6304e-15	2.9187e-15	1.7656e-15
66096.7	0.00013428	7.0984e-06	3.4802e-08	1.2464e-08	2.609e-08	1.947e-07	3.4045e-08	2.1764e-07	1.9273e-09	2.9901e-08	3.7572e-09	4.5671e-08	5.7882e-09	3.9719e-08	7.1459e-10	6.9952e-09	6.5643e-10	1.8428e-09	1.0189e-09	5.273e-09	5.8933e-10	1.6151e-09	9.0827e-10	2.2532e-09	2.3019e-09	3.4788e-08	1.5175e-10	1.766e-09	2.3656e-11	3.0613e-11	2.2612e-12	4.8703e-12	3.0961e-13	1.809e-12	3.3744e-13	9.3927e-13	3.0613e-13	1.0088e-12	2.2612e-13	5.5661e-13	1.0088e-13	2.8178e-13	3.3048e-14	1.0784e-13	5.5661e-14	1.6002e-13	5.2182e-14	1.3915e-13	3.0613e-14	1.635e-13	3.444e-14	1.9829e-13	3.8267e-14	9.3927e-14	2.2612e-14	2.3308e-13	2.0873e-14	6.2618e-14	1.4959e-14	5.5661e-14	6.6097e-15	6.2618e-14	1.0784e-14	4.8703e-14	1.2176e-14	4.8703e-14	1.8438e-14	3.0613e-14	6.2618e-15	3.0961e-14	4.5224e-15	2.8178e-14	2.5395e-15	2.8178e-14	9.7406e-15	4.1745e-14	2.7482e-14	5.2182e-14	9.7406e-15	1.7046e-14	5.2182e-15	4.8703e-14	2.5395e-15	2.8178e-15	1.7046e-15
67015.3	0.0001294	6.8391e-06	3.3553e-08	1.1983e-08	2.5051e-08	1.8758e-07	3.2734e-08	2.0983e-07	1.8506e-09	2.8809e-08	3.6125e-09	4.4033e-08	5.5729e-09	3.832e-08	6.8661e-10	6.7443e-09	6.303e-10	1.7718e-09	9.7831e-10	5.0804e-09	5.6664e-10	1.5518e-09	8.7328e-10	2.1679e-09	2.2193e-09	3.3585e-08	1.4621e-10	1.7049e-09	2.2838e-11	2.9555e-11	2.183e-12	4.7019e-12	2.9891e-13	1.7464e-12	3.2577e-13	9.0679e-13	2.9555e-13	9.7396e-13	2.183e-13	5.3736e-13	9.7396e-14	2.7204e-13	3.1906e-14	1.0411e-13	5.3736e-14	1.5449e-13	5.0377e-14	1.3434e-13	2.9555e-14	1.5785e-13	3.3249e-14	1.9143e-13	3.6943e-14	9.0679e-14	2.183e-14	2.2502e-13	2.0151e-14	6.0453e-14	1.4442e-14	5.3736e-14	6.3811e-15	6.0453e-14	1.0411e-14	4.7019e-14	1.1755e-14	4.7019e-14	1.78e-14	2.9555e-14	6.0453e-15	2.9891e-14	4.366e-15	2.7204e-14	2.4517e-15	2.7204e-14	9.4038e-15	4.0302e-14	2.6532e-14	5.0377e-14	9.4038e-15	1.6457e-14	5.0377e-15	4.7019e-14	2.4517e-15	2.7204e-15	1.6457e-15
67946.6	0.0001247	6.5892e-06	3.2348e-08	1.1522e-08	2.4053e-08	1.8073e-07	3.1473e-08	2.023e-07	1.7769e-09	2.7756e-08	3.4733e-09	4.2452e-08	5.3655e-09	3.697e-08	6.5971e-10	6.5023e-09	6.052e-10	1.7035e-09	9.3935e-10	4.8947e-09	5.4481e-10	1.491e-09	8.3964e-10	2.0858e-09	2.1396e-09	3.2423e-08	1.4086e-10	1.646e-09	2.2048e-11	2.8533e-11	2.1075e-12	4.5393e-12	2.8857e-13	1.686e-12	3.1451e-13	8.7543e-13	2.8533e-13	9.4028e-13	2.1075e-13	5.1877e-13	9.4028e-14	2.6263e-13	3.0802e-14	1.0051e-13	5.1877e-14	1.4915e-13	4.8635e-14	1.2969e-13	2.8533e-14	1.5239e-13	3.2099e-14	1.8481e-13	3.5666e-14	8.7543e-14	2.1075e-14	2.1724e-13	1.9454e-14	5.8362e-14	1.3942e-14	5.1877e-14	6.1604e-15	5.8362e-14	1.0051e-14	4.5393e-14	1.1348e-14	4.5393e-14	1.7184e-14	2.8533e-14	5.8362e-15	2.8857e-14	4.215e-15	2.6263e-14	2.3669e-15	2.6263e-14	9.0785e-15	3.8908e-14	2.5614e-14	4.8635e-14	9.0785e-15	1.5887e-14	4.8635e-15	4.5393e-14	2.3669e-15	2.6263e-15	1.5887e-15
68890.9	0.00012017	6.3483e-06	3.1186e-08	1.1078e-08	2.3095e-08	1.7412e-07	3.0261e-08	1.9504e-07	1.7061e-09	2.6741e-08	3.3395e-09	4.0928e-08	5.1658e-09	3.5667e-08	6.3387e-10	6.2689e-09	5.8109e-10	1.6379e-09	9.0194e-10	4.7158e-09	5.2382e-10	1.4326e-09	8.0728e-10	2.0068e-09	2.0627e-09	3.1302e-08	1.3571e-10	1.589e-09	2.1285e-11	2.7545e-11	2.0346e-12	4.3822e-12	2.7858e-13	1.6277e-12	3.0363e-13	8.4514e-13	2.7545e-13	9.0775e-13	2.0346e-13	5.0083e-13	9.0775e-14	2.5354e-13	2.9737e-14	9.7035e-14	5.0083e-14	1.4399e-13	4.6952e-14	1.2521e-13	2.7545e-14	1.4712e-13	3.0989e-14	1.7842e-13	3.4432e-14	8.4514e-14	2.0346e-14	2.0972e-13	1.8781e-14	5.6343e-14	1.346e-14	5.0083e-14	5.9473e-15	5.6343e-14	9.7035e-15	4.3822e-14	1.0956e-14	4.3822e-14	1.659e-14	2.7545e-14	5.6343e-15	2.7858e-14	4.0692e-15	2.5354e-14	2.285e-15	2.5354e-14	8.7645e-15	3.7562e-14	2.4728e-14	4.6952e-14	8.7645e-15	1.5338e-14	4.6952e-15	4.3822e-14	2.285e-15	2.5354e-15	1.5338e-15
69848.3	0.0001158	6.1162e-06	3.0065e-08	1.0651e-08	2.2175e-08	1.6776e-07	2.9095e-08	1.8804e-07	1.6381e-09	2.5763e-08	3.2108e-09	3.9459e-08	4.9735e-09	3.441e-08	6.0903e-10	6.0438e-09	5.5794e-10	1.5748e-09	8.66e-10	4.5434e-09	5.0363e-10	1.3765e-09	7.7616e-10	1.9307e-09	1.9886e-09	3.0218e-08	1.3075e-10	1.534e-09	2.0549e-11	2.6592e-11	1.9642e-12	4.2306e-12	2.6894e-13	1.5714e-12	2.9312e-13	8.159e-13	2.6592e-13	8.7634e-13	1.9642e-13	4.835e-13	8.7634e-14	2.4477e-13	2.8708e-14	9.3677e-14	4.835e-14	1.39e-13	4.5328e-14	1.2087e-13	2.6592e-14	1.4203e-13	2.9916e-14	1.7225e-13	3.324e-14	8.159e-14	1.9642e-14	2.0246e-13	1.8131e-14	5.4393e-14	1.2994e-14	4.835e-14	5.7415e-15	5.4393e-14	9.3677e-15	4.2306e-14	1.0576e-14	4.2306e-14	1.6016e-14	2.6592e-14	5.4393e-15	2.6894e-14	3.9284e-15	2.4477e-14	2.2059e-15	2.4477e-14	8.4612e-15	3.6262e-14	2.3873e-14	4.5328e-14	8.4612e-15	1.4807e-14	4.5328e-15	4.2306e-14	2.2059e-15	2.4477e-15	1.4807e-15
70819	0.00011159	5.8925e-06	2.8985e-08	1.024e-08	2.1291e-08	1.6162e-07	2.7974e-08	1.8128e-07	1.5728e-09	2.4821e-08	3.0871e-09	3.8041e-08	4.7884e-09	3.3197e-08	5.8516e-10	5.8267e-09	5.3571e-10	1.5141e-09	8.315e-10	4.3772e-09	4.8421e-10	1.3225e-09	7.4624e-10	1.8576e-09	1.9172e-09	2.9173e-08	1.2596e-10	1.481e-09	1.9837e-11	2.5672e-11	1.8962e-12	4.0842e-12	2.5964e-13	1.517e-12	2.8297e-13	7.8766e-13	2.5672e-13	8.46e-13	1.8962e-13	4.6676e-13	8.46e-14	2.363e-13	2.7714e-14	9.0435e-14	4.6676e-14	1.3419e-13	4.3759e-14	1.1669e-13	2.5672e-14	1.3711e-13	2.8881e-14	1.6628e-13	3.209e-14	7.8766e-14	1.8962e-14	1.9546e-13	1.7504e-14	5.2511e-14	1.2544e-14	4.6676e-14	5.5428e-15	5.2511e-14	9.0435e-15	4.0841e-14	1.021e-14	4.0841e-14	1.5461e-14	2.5672e-14	5.2511e-15	2.5964e-14	3.7924e-15	2.363e-14	2.1296e-15	2.363e-14	8.1683e-15	3.5007e-14	2.3046e-14	4.3759e-14	8.1683e-15	1.4295e-14	4.3759e-15	4.0841e-14	2.1296e-15	2.363e-15	1.4295e-15
71803.2	0.00010753	5.677e-06	2.7943e-08	9.8452e-09	2.0442e-08	1.5571e-07	2.6896e-08	1.7477e-07	1.5101e-09	2.3913e-08	2.968e-09	3.6675e-08	4.61e-09	3.2026e-08	5.6221e-10	5.6174e-09	5.1435e-10	1.4557e-09	7.9835e-10	4.2171e-09	4.6554e-10	1.2706e-09	7.1746e-10	1.7872e-09	1.8483e-09	2.8162e-08	1.2135e-10	1.4297e-09	1.915e-11	2.4783e-11	1.8306e-12	3.9427e-12	2.5065e-13	1.4644e-12	2.7318e-13	7.6039e-13	2.4783e-13	8.1671e-13	1.8306e-13	4.506e-13	8.1671e-14	2.2812e-13	2.6754e-14	8.7304e-14	4.506e-14	1.2955e-13	4.2244e-14	1.1265e-13	2.4783e-14	1.3236e-13	2.7881e-14	1.6053e-13	3.0979e-14	7.6039e-14	1.8306e-14	1.8869e-13	1.6897e-14	5.0692e-14	1.211e-14	4.506e-14	5.3509e-15	5.0692e-14	8.7304e-15	3.9427e-14	9.8569e-15	3.9427e-14	1.4926e-14	2.4783e-14	5.0692e-15	2.5065e-14	3.6611e-15	2.2812e-14	2.0559e-15	2.2812e-14	7.8855e-15	3.3795e-14	2.2248e-14	4.2244e-14	7.8855e-15	1.38e-14	4.2244e-15	3.9427e-14	2.0559e-15	2.2812e-15	1.38e-15
72801.1	0.00010361	5.4693e-06	2.6938e-08	9.4654e-09	1.9627e-08	1.5001e-07	2.5859e-08	1.6849e-07	1.4499e-09	2.3038e-08	2.8536e-09	3.5357e-08	4.4383e-09	3.0896e-08	5.4017e-10	5.4156e-09	4.9385e-10	1.3995e-09	7.6652e-10	4.0628e-09	4.4759e-10	1.2208e-09	6.8978e-10	1.7194e-09	1.7818e-09	2.7187e-08	1.1691e-10	1.3802e-09	1.8487e-11	2.3925e-11	1.7672e-12	3.8062e-12	2.4197e-13	1.4137e-12	2.6372e-13	7.3405e-13	2.3925e-13	7.8843e-13	1.7672e-13	4.35e-13	7.8843e-14	2.2022e-13	2.5828e-14	8.428e-14	4.35e-14	1.2506e-13	4.0781e-14	1.0875e-13	2.3925e-14	1.2778e-13	2.6915e-14	1.5497e-13	2.9906e-14	7.3405e-14	1.7672e-14	1.8215e-13	1.6312e-14	4.8937e-14	1.1691e-14	4.35e-14	5.1656e-15	4.8937e-14	8.428e-15	3.8062e-14	9.5155e-15	3.8062e-14	1.4409e-14	2.3925e-14	4.8937e-15	2.4197e-14	3.5343e-15	2.2022e-14	1.9847e-15	2.2022e-14	7.6124e-15	3.2625e-14	2.1478e-14	4.0781e-14	7.6124e-15	1.3322e-14	4.0781e-15	3.8062e-14	1.9847e-15	2.2022e-15	1.3322e-15
73812.8	9.984e-05	5.2691e-06	2.5969e-08	9.1002e-09	1.8844e-08	1.4452e-07	2.4862e-08	1.6243e-07	1.3921e-09	2.2195e-08	2.7435e-09	3.4086e-08	4.2729e-09	2.9806e-08	5.1898e-10	5.2209e-09	4.7415e-10	1.3455e-09	7.3596e-10	3.9141e-09	4.3032e-10	1.1729e-09	6.6317e-10	1.6542e-09	1.7178e-09	2.6245e-08	1.1263e-10	1.3324e-09	1.7847e-11	2.3096e-11	1.706e-12	3.6744e-12	2.3358e-13	1.3648e-12	2.5458e-13	7.0863e-13	2.3096e-13	7.6112e-13	1.706e-13	4.1993e-13	7.6112e-14	2.1259e-13	2.4933e-14	8.1361e-14	4.1993e-14	1.2073e-13	3.9368e-14	1.0498e-13	2.3096e-14	1.2335e-13	2.5983e-14	1.496e-13	2.887e-14	7.0863e-14	1.706e-14	1.7584e-13	1.5747e-14	4.7242e-14	1.1286e-14	4.1993e-14	4.9866e-15	4.7242e-14	8.1361e-15	3.6744e-14	9.1859e-15	3.6744e-14	1.391e-14	2.3096e-14	4.7242e-15	2.3358e-14	3.4119e-15	2.1259e-14	1.9159e-15	2.1259e-14	7.3487e-15	3.1495e-14	2.0734e-14	3.9368e-14	7.3487e-15	1.286e-14	3.9368e-15	3.6744e-14	1.9159e-15	2.1259e-15	1.286e-15
74838.6	9.6204e-05	5.0762e-06	2.5035e-08	8.749e-09	1.8092e-08	1.3923e-07	2.3903e-08	1.5659e-07	1.3365e-09	2.1383e-08	2.6377e-09	3.2861e-08	4.1137e-09	2.8754e-08	4.9862e-10	5.0333e-09	4.5524e-10	1.2936e-09	7.066e-10	3.7709e-09	4.1372e-10	1.1269e-09	6.3758e-10	1.5915e-09	1.656e-09	2.5336e-08	1.0851e-10	1.2862e-09	1.7229e-11	2.2296e-11	1.6469e-12	3.5471e-12	2.2549e-13	1.3175e-12	2.4576e-13	6.8408e-13	2.2296e-13	7.3475e-13	1.6469e-13	4.0538e-13	7.3475e-14	2.0522e-13	2.4069e-14	7.8542e-14	4.0538e-14	1.1655e-13	3.8004e-14	1.0134e-13	2.2296e-14	1.1908e-13	2.5083e-14	1.4442e-13	2.787e-14	6.8408e-14	1.6469e-14	1.6975e-13	1.5202e-14	4.5605e-14	1.0895e-14	4.0538e-14	4.8139e-15	4.5605e-14	7.8542e-15	3.5471e-14	8.8677e-15	3.5471e-14	1.3428e-14	2.2296e-14	4.5605e-15	2.2549e-14	3.2937e-15	2.0522e-14	1.8495e-15	2.0522e-14	7.0941e-15	3.0403e-14	2.0016e-14	3.8004e-14	7.0941e-15	1.2415e-14	3.8004e-15	3.5471e-14	1.8495e-15	2.0522e-15	1.2415e-15
75878.7	9.2699e-05	4.8904e-06	2.4134e-08	8.4113e-09	1.737e-08	1.3413e-07	2.298e-08	1.5096e-07	1.2832e-09	2.06e-08	2.5359e-09	3.1679e-08	3.9603e-09	2.7739e-08	4.7905e-10	4.8523e-09	4.3708e-10	1.2437e-09	6.7841e-10	3.6328e-09	3.9775e-10	1.0826e-09	6.1296e-10	1.5311e-09	1.5964e-09	2.4458e-08	1.0453e-10	1.2417e-09	1.6632e-11	2.1523e-11	1.5898e-12	3.4241e-12	2.1768e-13	1.2718e-12	2.3724e-13	6.6037e-13	2.1523e-13	7.0929e-13	1.5898e-13	3.9133e-13	7.0929e-14	1.9811e-13	2.3235e-14	7.582e-14	3.9133e-14	1.1251e-13	3.6687e-14	9.7833e-14	2.1523e-14	1.1495e-13	2.4214e-14	1.3941e-13	2.6904e-14	6.6037e-14	1.5898e-14	1.6387e-13	1.4675e-14	4.4025e-14	1.0517e-14	3.9133e-14	4.647e-15	4.4025e-14	7.582e-15	3.4241e-14	8.5603e-15	3.4241e-14	1.2963e-14	2.1523e-14	4.4025e-15	2.1768e-14	3.1796e-15	1.9811e-14	1.7854e-15	1.9811e-14	6.8483e-15	2.935e-14	1.9322e-14	3.6687e-14	6.8483e-15	1.1984e-14	3.6687e-15	3.4241e-14	1.7854e-15	1.9811e-15	1.1984e-15
76933.2	8.9321e-05	4.7113e-06	2.3266e-08	8.0865e-09	1.6677e-08	1.2922e-07	2.2094e-08	1.4553e-07	1.232e-09	1.9845e-08	2.438e-09	3.0539e-08	3.8127e-09	2.676e-08	4.6025e-10	4.6778e-09	4.1963e-10	1.1957e-09	6.5134e-10	3.4997e-09	3.824e-10	1.0401e-09	5.893e-10	1.473e-09	1.539e-09	2.361e-08	1.007e-10	1.1986e-09	1.6055e-11	2.0777e-11	1.5347e-12	3.3054e-12	2.1013e-13	1.2277e-12	2.2902e-13	6.3748e-13	2.0777e-13	6.847e-13	1.5347e-13	3.7777e-13	6.847e-14	1.9124e-13	2.243e-14	7.3192e-14	3.7777e-14	1.0861e-13	3.5416e-14	9.4441e-14	2.0777e-14	1.1097e-13	2.3374e-14	1.3458e-13	2.5971e-14	6.3748e-14	1.5347e-14	1.5819e-13	1.4166e-14	4.2499e-14	1.0152e-14	3.7777e-14	4.486e-15	4.2499e-14	7.3192e-15	3.3054e-14	8.2636e-15	3.3054e-14	1.2513e-14	2.0777e-14	4.2499e-15	2.1013e-14	3.0693e-15	1.9124e-14	1.7236e-15	1.9124e-14	6.6109e-15	2.8332e-14	1.8652e-14	3.5416e-14	6.6109e-15	1.1569e-14	3.5416e-15	3.3054e-14	1.7236e-15	1.9124e-15	1.1569e-15
78002.4	8.6065e-05	4.5387e-06	2.2428e-08	7.7742e-09	1.6011e-08	1.2449e-07	2.1241e-08	1.403e-07	1.1828e-09	1.9118e-08	2.3439e-09	2.9441e-08	3.6705e-09	2.5815e-08	4.4218e-10	4.5095e-09	4.0288e-10	1.1495e-09	6.2534e-10	3.3715e-09	3.6763e-10	9.9928e-10	5.6654e-10	1.4171e-09	1.4836e-09	2.2792e-08	9.7012e-11	1.1571e-09	1.5498e-11	2.0057e-11	1.4815e-12	3.1908e-12	2.0285e-13	1.1852e-12	2.2108e-13	6.1538e-13	2.0057e-13	6.6096e-13	1.4815e-13	3.6467e-13	6.6096e-14	1.8461e-13	2.1652e-14	7.0654e-14	3.6467e-14	1.0484e-13	3.4188e-14	9.1167e-14	2.0057e-14	1.0712e-13	2.2564e-14	1.2991e-13	2.5071e-14	6.1538e-14	1.4815e-14	1.527e-13	1.3675e-14	4.1025e-14	9.8005e-15	3.6467e-14	4.3304e-15	4.1025e-14	7.0654e-15	3.1908e-14	7.9771e-15	3.1908e-14	1.208e-14	2.0057e-14	4.1025e-15	2.0285e-14	2.9629e-15	1.8461e-14	1.6638e-15	1.8461e-14	6.3817e-15	2.735e-14	1.8005e-14	3.4188e-14	6.3817e-15	1.1168e-14	3.4188e-15	3.1908e-14	1.6638e-15	1.8461e-15	1.1168e-15
79086.4	8.2926e-05	4.3724e-06	2.1621e-08	7.474e-09	1.5372e-08	1.1993e-07	2.0421e-08	1.3525e-07	1.1356e-09	1.8418e-08	2.2534e-09	2.8381e-08	3.5335e-09	2.4903e-08	4.2481e-10	4.3472e-09	3.868e-10	1.1051e-09	6.0038e-10	3.248e-09	3.5343e-10	9.6003e-10	5.4466e-10	1.3633e-09	1.4302e-09	2.2001e-08	9.3456e-11	1.1169e-09	1.4961e-11	1.9361e-11	1.4301e-12	3.0802e-12	1.9581e-13	1.1441e-12	2.1341e-13	5.9404e-13	1.9361e-13	6.3804e-13	1.4301e-13	3.5202e-13	6.3804e-14	1.7821e-13	2.0901e-14	6.8204e-14	3.5202e-14	1.0121e-13	3.3002e-14	8.8006e-14	1.9361e-14	1.0341e-13	2.1781e-14	1.2541e-13	2.4202e-14	5.9404e-14	1.4301e-14	1.4741e-13	1.3201e-14	3.9602e-14	9.4606e-15	3.5202e-14	4.1803e-15	3.9602e-14	6.8204e-15	3.0802e-14	7.7005e-15	3.0802e-14	1.1661e-14	1.9361e-14	3.9602e-15	1.9581e-14	2.8602e-15	1.7821e-14	1.6061e-15	1.7821e-14	6.1604e-15	2.6402e-14	1.7381e-14	3.3002e-14	6.1604e-15	1.0781e-14	3.3002e-15	3.0802e-14	1.6061e-15	1.7821e-15	1.0781e-15
80185.5	7.9901e-05	4.2121e-06	2.0842e-08	7.1852e-09	1.4758e-08	1.1553e-07	1.9632e-08	1.3038e-07	1.0902e-09	1.7743e-08	2.1663e-09	2.736e-08	3.4017e-09	2.4023e-08	4.0813e-10	4.1908e-09	3.7135e-10	1.0624e-09	5.764e-10	3.129e-09	3.3978e-10	9.2231e-10	5.2362e-10	1.3115e-09	1.3787e-09	2.1238e-08	9.003e-11	1.0782e-09	1.4442e-11	1.869e-11	1.3805e-12	2.9734e-12	1.8902e-13	1.1044e-12	2.0601e-13	5.7343e-13	1.869e-13	6.1591e-13	1.3805e-13	3.3981e-13	6.1591e-14	1.7203e-13	2.0176e-14	6.5838e-14	3.3981e-14	9.7696e-14	3.1857e-14	8.4953e-14	1.869e-14	9.982e-14	2.1026e-14	1.2106e-13	2.3362e-14	5.7343e-14	1.3805e-14	1.423e-13	1.2743e-14	3.8229e-14	9.1324e-15	3.3981e-14	4.0353e-15	3.8229e-14	6.5838e-15	2.9734e-14	7.4334e-15	2.9734e-14	1.1256e-14	1.869e-14	3.8229e-15	1.8902e-14	2.761e-15	1.7203e-14	1.5504e-15	1.7203e-14	5.9467e-15	2.5486e-14	1.6778e-14	3.1857e-14	5.9467e-15	1.0407e-14	3.1857e-15	2.9734e-14	1.5504e-15	1.7203e-15	1.0407e-15
