"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
11612.7	0.010565	0.00067701	3.0759e-06	1.5345e-06	3.7958e-06	1.8564e-05	4.17e-06	1.9086e-05	2.8006e-07	2.853e-06	4.618e-07	4.0086e-06	6.0157e-07	3.2028e-06	9.5296e-08	6.1281e-07	9.5143e-08	2.2667e-07	1.4763e-07	5.0264e-07	7.2512e-08	2.1634e-07	1.1207e-07	2.553e-07	2.0309e-07	2.5906e-06	1.4517e-08	1.3128e-07	1.7616e-09	2.2798e-09	1.6839e-10	3.6269e-10	2.3057e-11	1.3471e-10	2.5129e-11	6.9947e-11	2.2798e-11	7.5128e-11	1.6839e-11	4.145e-11	7.5128e-12	2.0984e-11	2.4611e-12	8.0309e-12	4.145e-12	1.1917e-11	3.8859e-12	1.0363e-11	2.2798e-12	1.2176e-11	2.5647e-12	1.4767e-11	2.8497e-12	6.9947e-12	1.6839e-12	1.7357e-11	1.5544e-12	4.6631e-12	1.114e-12	4.145e-12	4.9222e-13	4.6631e-12	8.0309e-13	3.6269e-12	9.0672e-13	3.6269e-12	1.373e-12	2.2798e-12	4.6631e-13	2.3057e-12	3.3678e-13	2.0984e-12	1.8912e-13	2.0984e-12	7.2538e-13	3.1088e-12	2.0466e-12	3.8859e-12	7.2538e-13	1.2694e-12	3.8859e-13	3.6269e-12	1.8912e-13	2.0984e-13	1.2694e-13
11774.1	0.010423	0.00065429	2.9743e-06	1.4801e-06	3.6565e-06	1.7941e-05	4.0224e-06	1.8457e-05	2.6979e-07	2.7572e-06	4.4544e-07	3.8765e-06	5.8099e-07	3.0993e-06	9.1865e-08	5.9264e-07	9.1661e-08	2.1864e-07	1.4222e-07	4.8578e-07	6.9942e-08	2.0853e-07	1.0809e-07	2.464e-07	1.9639e-07	2.5084e-06	1.4029e-08	1.2711e-07	1.7057e-09	2.2073e-09	1.6304e-10	3.5117e-10	2.2324e-11	1.3043e-10	2.4331e-11	6.7725e-11	2.2073e-11	7.2742e-11	1.6304e-11	4.0134e-11	7.2742e-12	2.0318e-11	2.3829e-12	7.7759e-12	4.0134e-12	1.1538e-11	3.7625e-12	1.0033e-11	2.2073e-12	1.1789e-11	2.4833e-12	1.4298e-11	2.7592e-12	6.7726e-12	1.6304e-12	1.6806e-11	1.505e-12	4.515e-12	1.0786e-12	4.0134e-12	4.7659e-13	4.515e-12	7.7759e-13	3.5117e-12	8.7792e-13	3.5117e-12	1.3294e-12	2.2073e-12	4.515e-13	2.2324e-12	3.2609e-13	2.0318e-12	1.8311e-13	2.0318e-12	7.0234e-13	3.01e-12	1.9816e-12	3.7625e-12	7.0234e-13	1.2291e-12	3.7625e-13	3.5117e-12	1.8311e-13	2.0318e-13	1.2291e-13
11937.8	0.010287	0.0006323	2.8758e-06	1.4276e-06	3.5223e-06	1.7339e-05	3.8799e-06	1.7849e-05	2.5989e-07	2.6645e-06	4.2963e-07	3.7486e-06	5.6109e-07	2.999e-06	8.8553e-08	5.7311e-07	8.8301e-08	2.1089e-07	1.3701e-07	4.6946e-07	6.7459e-08	2.01e-07	1.0425e-07	2.378e-07	1.8989e-07	2.4286e-06	1.3557e-08	1.2307e-07	1.6514e-09	2.1372e-09	1.5786e-10	3.4e-10	2.1614e-11	1.2629e-10	2.3557e-11	6.5572e-11	2.1372e-11	7.0429e-11	1.5786e-11	3.8857e-11	7.0429e-12	1.9672e-11	2.3072e-12	7.5286e-12	3.8857e-12	1.1171e-11	3.6429e-12	9.7143e-12	2.1372e-12	1.1414e-11	2.4043e-12	1.3843e-11	2.6714e-12	6.5572e-12	1.5786e-12	1.6272e-11	1.4571e-12	4.3714e-12	1.0443e-12	3.8857e-12	4.6143e-13	4.3714e-12	7.5286e-13	3.4e-12	8.5e-13	3.4e-12	1.2871e-12	2.1372e-12	4.3714e-13	2.1614e-12	3.1572e-13	1.9672e-12	1.7729e-13	1.9672e-12	6.8e-13	2.9143e-12	1.9186e-12	3.6429e-12	6.8e-13	1.19e-12	3.6429e-13	3.4e-12	1.7729e-13	1.9672e-13	1.19e-13
12103.7	0.010228	0.00061102	2.7806e-06	1.3769e-06	3.3927e-06	1.6755e-05	3.7423e-06	1.7259e-05	2.5034e-07	2.5749e-06	4.1436e-07	3.6247e-06	5.4184e-07	2.9018e-06	8.5356e-08	5.5419e-07	8.506e-08	2.034e-07	1.3198e-07	4.5367e-07	6.5061e-08	1.9373e-07	1.0054e-07	2.2949e-07	1.836e-07	2.3512e-06	1.3101e-08	1.1916e-07	1.5988e-09	2.0691e-09	1.5283e-10	3.2917e-10	2.0926e-11	1.2226e-10	2.2807e-11	6.3484e-11	2.0691e-11	6.8186e-11	1.5283e-11	3.762e-11	6.8186e-12	1.9045e-11	2.2337e-12	7.2889e-12	3.762e-12	1.0816e-11	3.5269e-12	9.405e-12	2.0691e-12	1.1051e-11	2.3277e-12	1.3402e-11	2.5864e-12	6.3484e-12	1.5283e-12	1.5753e-11	1.4107e-12	4.2322e-12	1.011e-12	3.762e-12	4.4674e-13	4.2322e-12	7.2889e-13	3.2917e-12	8.2294e-13	3.2917e-12	1.2462e-12	2.0691e-12	4.2322e-13	2.0926e-12	3.0566e-13	1.9045e-12	1.7164e-13	1.9045e-12	6.5835e-13	2.8215e-12	1.8575e-12	3.5269e-12	6.5835e-13	1.1521e-12	3.5269e-13	3.2917e-12	1.7164e-13	1.9045e-13	1.1521e-13
12271.9	0.010123	0.00059043	2.6883e-06	1.3279e-06	3.2678e-06	1.6191e-05	3.6093e-06	1.6688e-05	2.4112e-07	2.4881e-06	3.9962e-07	3.5048e-06	5.2324e-07	2.8077e-06	8.227e-08	5.3588e-07	8.1934e-08	1.9616e-07	1.2713e-07	4.3839e-07	6.2746e-08	1.8671e-07	9.6955e-08	2.2146e-07	1.7751e-07	2.2763e-06	1.2659e-08	1.1536e-07	1.5479e-09	2.0031e-09	1.4796e-10	3.1868e-10	2.0259e-11	1.1837e-10	2.208e-11	6.1459e-11	2.0031e-11	6.6012e-11	1.4796e-11	3.642e-11	6.6012e-12	1.8438e-11	2.1625e-12	7.0564e-12	3.642e-12	1.0471e-11	3.4144e-12	9.1051e-12	2.0031e-12	1.0698e-11	2.2535e-12	1.2975e-11	2.5039e-12	6.1459e-12	1.4796e-12	1.5251e-11	1.3658e-12	4.0973e-12	9.788e-13	3.642e-12	4.3249e-13	4.0973e-12	7.0564e-13	3.1868e-12	7.9669e-13	3.1868e-12	1.2064e-12	2.0031e-12	4.0973e-13	2.0259e-12	2.9592e-13	1.8438e-12	1.6617e-13	1.8438e-12	6.3736e-13	2.7315e-12	1.7983e-12	3.4144e-12	6.3736e-13	1.1154e-12	3.4144e-13	3.1868e-12	1.6617e-13	1.8438e-13	1.1154e-13
12442.4	0.010102	0.00057051	2.598e-06	1.2806e-06	3.1473e-06	1.5645e-05	3.4809e-06	1.6136e-05	2.3224e-07	2.4041e-06	3.8538e-07	3.3887e-06	5.0524e-07	2.7164e-06	7.9292e-08	5.1814e-07	7.8919e-08	1.8918e-07	1.2245e-07	4.236e-07	6.051e-08	1.7994e-07	9.3495e-08	2.137e-07	1.7162e-07	2.2036e-06	1.2232e-08	1.1168e-07	1.4984e-09	1.9392e-09	1.4323e-10	3.085e-10	1.9612e-11	1.1459e-10	2.1375e-11	5.9497e-11	1.9392e-11	6.3904e-11	1.4323e-11	3.5257e-11	6.3904e-12	1.7849e-11	2.0934e-12	6.8311e-12	3.5257e-12	1.0137e-11	3.3054e-12	8.8144e-12	1.9392e-12	1.0357e-11	2.1816e-12	1.256e-11	2.424e-12	5.9497e-12	1.4323e-12	1.4764e-11	1.3222e-12	3.9665e-12	9.4754e-13	3.5257e-12	4.1868e-13	3.9665e-12	6.8311e-13	3.085e-12	7.7126e-13	3.085e-12	1.1679e-12	1.9392e-12	3.9665e-13	1.9612e-12	2.8647e-13	1.7849e-12	1.6086e-13	1.7849e-12	6.1701e-13	2.6443e-12	1.7408e-12	3.3054e-12	6.1701e-13	1.0798e-12	3.3054e-13	3.085e-12	1.6086e-13	1.7849e-13	1.0798e-13
12615.3	0.0098088	0.00055124	2.5116e-06	1.2349e-06	3.0312e-06	1.5116e-05	3.357e-06	1.5601e-05	2.2367e-07	2.3229e-06	3.7164e-07	3.2763e-06	4.8785e-07	2.6281e-06	7.6418e-08	5.0097e-07	7.6011e-08	1.8243e-07	1.1794e-07	4.093e-07	5.8351e-08	1.734e-07	9.0155e-08	2.062e-07	1.6591e-07	2.1331e-06	1.1818e-08	1.0811e-07	1.4505e-09	1.8772e-09	1.3865e-10	2.9864e-10	1.8985e-11	1.1092e-10	2.0691e-11	5.7595e-11	1.8772e-11	6.1861e-11	1.3865e-11	3.413e-11	6.1861e-12	1.7278e-11	2.0265e-12	6.6127e-12	3.413e-12	9.8125e-12	3.1997e-12	8.5326e-12	1.8772e-12	1.0026e-11	2.1118e-12	1.2159e-11	2.3465e-12	5.7595e-12	1.3865e-12	1.4292e-11	1.2799e-12	3.8397e-12	9.1725e-13	3.413e-12	4.053e-13	3.8397e-12	6.6127e-13	2.9864e-12	7.466e-13	2.9864e-12	1.1306e-12	1.8772e-12	3.8397e-13	1.8985e-12	2.7731e-13	1.7278e-12	1.5572e-13	1.7278e-12	5.9728e-13	2.5598e-12	1.6852e-12	3.1997e-12	5.9728e-13	1.0452e-12	3.1997e-13	2.9864e-12	1.5572e-13	1.7278e-13	1.0452e-13
12790.7	0.0094862	0.00053259	2.4279e-06	1.1903e-06	2.9191e-06	1.4605e-05	3.2372e-06	1.5083e-05	2.1541e-07	2.2443e-06	3.5837e-07	3.1675e-06	4.7103e-07	2.5425e-06	7.3644e-08	4.8435e-07	7.3207e-08	1.7592e-07	1.1359e-07	3.9546e-07	5.6266e-08	1.671e-07	8.693e-08	1.9895e-07	1.6039e-07	2.0649e-06	1.1418e-08	1.0466e-07	1.4041e-09	1.8171e-09	1.3422e-10	2.8908e-10	1.8377e-11	1.0737e-10	2.0029e-11	5.5751e-11	1.8171e-11	5.9881e-11	1.3422e-11	3.3038e-11	5.9881e-12	1.6725e-11	1.9616e-12	6.4011e-12	3.3038e-12	9.4984e-12	3.0973e-12	8.2594e-12	1.8171e-12	9.7048e-12	2.0442e-12	1.177e-11	2.2713e-12	5.5751e-12	1.3422e-12	1.3835e-11	1.2389e-12	3.7167e-12	8.8789e-13	3.3038e-12	3.9232e-13	3.7167e-12	6.4011e-13	2.8908e-12	7.227e-13	2.8908e-12	1.0944e-12	1.8171e-12	3.7168e-13	1.8377e-12	2.6843e-13	1.6725e-12	1.5073e-13	1.6725e-12	5.7816e-13	2.4778e-12	1.6312e-12	3.0973e-12	5.7816e-13	1.0118e-12	3.0973e-13	2.8908e-12	1.5073e-13	1.6725e-13	1.0118e-13
12968.4	0.0091737	0.00051455	2.347e-06	1.1478e-06	2.8111e-06	1.411e-05	3.1217e-06	1.4581e-05	2.0744e-07	2.1683e-06	3.4555e-07	3.0621e-06	4.5477e-07	2.4595e-06	7.0968e-08	4.6826e-07	7.0502e-08	1.6956e-07	1.0939e-07	3.8207e-07	5.4254e-08	1.6101e-07	8.3783e-08	1.9196e-07	1.5505e-07	1.9987e-06	1.1031e-08	1.0131e-07	1.3591e-09	1.7588e-09	1.2991e-10	2.7982e-10	1.7788e-11	1.0393e-10	1.9387e-11	5.3964e-11	1.7588e-11	5.7962e-11	1.2991e-11	3.1979e-11	5.7962e-12	1.6189e-11	1.8987e-12	6.1959e-12	3.1979e-12	9.1939e-12	2.998e-12	7.9947e-12	1.7588e-12	9.3938e-12	1.9787e-12	1.1392e-11	2.1985e-12	5.3964e-12	1.2991e-12	1.3391e-11	1.1992e-12	3.5976e-12	8.5943e-13	3.1979e-12	3.7975e-13	3.5976e-12	6.1959e-13	2.7982e-12	6.9954e-13	2.7982e-12	1.0593e-12	1.7588e-12	3.5976e-13	1.7788e-12	2.5983e-13	1.6189e-12	1.459e-13	1.6189e-12	5.5963e-13	2.3984e-12	1.579e-12	2.998e-12	5.5963e-13	9.7935e-13	2.998e-13	2.7982e-12	1.459e-13	1.6189e-13	9.7935e-14
13148.6	0.008871	0.00049711	2.2687e-06	1.1067e-06	2.707e-06	1.3632e-05	3.0101e-06	1.4096e-05	1.9975e-07	2.0948e-06	3.3318e-07	2.9602e-06	4.3906e-07	2.3792e-06	6.8387e-08	4.5269e-07	6.7895e-08	1.635e-07	1.0534e-07	3.6912e-07	5.2311e-08	1.5508e-07	8.078e-08	1.852e-07	1.4981e-07	1.9345e-06	1.0653e-08	9.8057e-08	1.3155e-09	1.7024e-09	1.2575e-10	2.7084e-10	1.7217e-11	1.006e-10	1.8765e-11	5.2233e-11	1.7024e-11	5.6102e-11	1.2575e-11	3.0953e-11	5.6102e-12	1.567e-11	1.8378e-12	5.9971e-12	3.0953e-12	8.8989e-12	2.9018e-12	7.7382e-12	1.7024e-12	9.0923e-12	1.9152e-12	1.1027e-11	2.128e-12	5.2233e-12	1.2575e-12	1.2961e-11	1.1607e-12	3.4822e-12	8.3185e-13	3.0953e-12	3.6756e-13	3.4822e-12	5.9971e-13	2.7084e-12	6.7709e-13	2.7084e-12	1.0253e-12	1.7024e-12	3.4822e-13	1.7217e-12	2.5149e-13	1.567e-12	1.4122e-13	1.567e-12	5.4167e-13	2.3215e-12	1.5283e-12	2.9018e-12	5.4167e-13	9.4793e-13	2.9018e-13	2.7084e-12	1.4122e-13	1.567e-13	9.4793e-14
13331.4	0.0085778	0.00048023	2.1928e-06	1.067e-06	2.6055e-06	1.3169e-05	2.9023e-06	1.3626e-05	1.9235e-07	2.0236e-06	3.2124e-07	2.8615e-06	4.2387e-07	2.3014e-06	6.5895e-08	4.3761e-07	6.538e-08	1.5764e-07	1.0144e-07	3.5659e-07	5.0435e-08	1.4942e-07	7.788e-08	1.786e-07	1.4481e-07	1.8716e-06	1.0291e-08	9.4909e-08	1.2727e-09	1.647e-09	1.2166e-10	2.6203e-10	1.6658e-11	9.7325e-11	1.8155e-11	5.0534e-11	1.647e-11	5.4277e-11	1.2166e-11	2.9946e-11	5.4277e-12	1.516e-11	1.7781e-12	5.8021e-12	2.9946e-12	8.6095e-12	2.8074e-12	7.4865e-12	1.647e-12	8.7967e-12	1.8529e-12	1.0668e-11	2.0588e-12	5.0534e-12	1.2166e-12	1.254e-11	1.123e-12	3.3689e-12	8.048e-13	2.9946e-12	3.5561e-13	3.3689e-12	5.8021e-13	2.6203e-12	6.5507e-13	2.6203e-12	9.9197e-13	1.647e-12	3.3689e-13	1.6658e-12	2.4331e-13	1.516e-12	1.3663e-13	1.516e-12	5.2406e-13	2.246e-12	1.4786e-12	2.8074e-12	5.2406e-13	9.171e-13	2.8074e-13	2.6203e-12	1.3663e-13	1.516e-13	9.171e-14
13516.7	0.0082939	0.0004639	2.1195e-06	1.0287e-06	2.5088e-06	1.2722e-05	2.7983e-06	1.3172e-05	1.8521e-07	1.9548e-06	3.0971e-07	2.766e-06	4.0918e-07	2.2261e-06	6.3492e-08	4.2302e-07	6.2956e-08	1.5198e-07	9.7682e-08	3.4447e-07	4.8605e-08	1.4396e-07	7.5082e-08	1.7229e-07	1.3997e-07	1.8114e-06	9.9409e-09	9.1858e-08	1.2318e-09	1.5941e-09	1.1774e-10	2.536e-10	1.6122e-11	9.4195e-11	1.7571e-11	4.8909e-11	1.5941e-11	5.2532e-11	1.1774e-11	2.8983e-11	5.2532e-12	1.4673e-11	1.7209e-12	5.6154e-12	2.8983e-12	8.3326e-12	2.7172e-12	7.2457e-12	1.5941e-12	8.5137e-12	1.7933e-12	1.0325e-11	1.9926e-12	4.8909e-12	1.1774e-12	1.2137e-11	1.0869e-12	3.2606e-12	7.7892e-13	2.8983e-12	3.4417e-13	3.2606e-12	5.6154e-13	2.536e-12	6.34e-13	2.536e-12	9.6006e-13	1.5941e-12	3.2606e-13	1.6122e-12	2.3549e-13	1.4673e-12	1.3223e-13	1.4673e-12	5.072e-13	2.1737e-12	1.431e-12	2.7172e-12	5.072e-13	8.876e-13	2.7172e-13	2.536e-12	1.3223e-13	1.4673e-13	8.876e-14
13704.5	0.008019	0.00044812	2.0485e-06	9.9176e-07	2.4155e-06	1.2289e-05	2.6979e-06	1.2732e-05	1.7825e-07	1.8883e-06	2.9846e-07	2.6735e-06	3.9499e-07	2.1531e-06	6.1174e-08	4.089e-07	6.0619e-08	1.4652e-07	9.4056e-08	3.3275e-07	4.6859e-08	1.387e-07	7.238e-08	1.6621e-07	1.3528e-07	1.7531e-06	9.6024e-09	8.8866e-08	1.1921e-09	1.5427e-09	1.1395e-10	2.4543e-10	1.5603e-11	9.1161e-11	1.7005e-11	4.7334e-11	1.5427e-11	5.084e-11	1.1395e-11	2.805e-11	5.084e-12	1.42e-11	1.6654e-12	5.4346e-12	2.805e-12	8.0643e-12	2.6297e-12	7.0124e-12	1.5427e-12	8.2396e-12	1.7356e-12	9.9927e-12	1.9284e-12	4.7334e-12	1.1395e-12	1.1746e-11	1.0519e-12	3.1556e-12	7.5383e-13	2.805e-12	3.3309e-13	3.1556e-12	5.4346e-13	2.4543e-12	6.1359e-13	2.4543e-12	9.2914e-13	1.5427e-12	3.1556e-13	1.5603e-12	2.279e-13	1.42e-12	1.2798e-13	1.42e-12	4.9087e-13	2.1037e-12	1.3849e-12	2.6297e-12	4.9087e-13	8.5902e-13	2.6297e-13	2.4543e-12	1.2798e-13	1.42e-13	8.5902e-14
13895	0.0077528	0.00043285	1.9798e-06	9.5609e-07	2.3256e-06	1.187e-05	2.601e-06	1.2306e-05	1.7162e-07	1.824e-06	2.8773e-07	2.5841e-06	3.8112e-07	2.0824e-06	5.8914e-08	3.9523e-07	5.8343e-08	1.4126e-07	9.056e-08	3.2142e-07	4.5173e-08	1.3362e-07	6.9774e-08	1.6033e-07	1.3075e-07	1.6966e-06	9.2751e-09	8.6004e-08	1.1537e-09	1.493e-09	1.1028e-10	2.3752e-10	1.51e-11	8.8222e-11	1.6457e-11	4.5808e-11	1.493e-11	4.9201e-11	1.1028e-11	2.7145e-11	4.9201e-12	1.3742e-11	1.6118e-12	5.2594e-12	2.7145e-12	7.8043e-12	2.5449e-12	6.7863e-12	1.493e-12	7.9739e-12	1.6796e-12	9.6705e-12	1.8662e-12	4.5808e-12	1.1028e-12	1.1367e-11	1.0179e-12	3.0538e-12	7.2953e-13	2.7145e-12	3.2235e-13	3.0538e-12	5.2594e-13	2.3752e-12	5.938e-13	2.3752e-12	8.9919e-13	1.493e-12	3.0538e-13	1.51e-12	2.2056e-13	1.3742e-12	1.2385e-13	1.3742e-12	4.7504e-13	2.0359e-12	1.3403e-12	2.5449e-12	4.7504e-13	8.3132e-13	2.5449e-13	2.3752e-12	1.2385e-13	1.3742e-13	8.3132e-14
14088.1	0.007495	0.00041808	1.9133e-06	9.2166e-07	2.2389e-06	1.1465e-05	2.5075e-06	1.1894e-05	1.6523e-07	1.7617e-06	2.7737e-07	2.4975e-06	3.6788e-07	2.014e-06	5.6758e-08	3.82e-07	5.6173e-08	1.3617e-07	8.7156e-08	3.1046e-07	4.3546e-08	1.2872e-07	6.7258e-08	1.5465e-07	1.2636e-07	1.6418e-06	8.9585e-09	8.323e-08	1.1164e-09	1.4448e-09	1.0672e-10	2.2985e-10	1.4612e-11	8.5375e-11	1.5926e-11	4.4329e-11	1.4448e-11	4.7613e-11	1.0672e-11	2.6269e-11	4.7613e-12	1.3299e-11	1.5597e-12	5.0896e-12	2.6269e-12	7.5524e-12	2.4627e-12	6.5673e-12	1.4448e-12	7.7165e-12	1.6254e-12	9.3584e-12	1.806e-12	4.4329e-12	1.0672e-12	1.1e-11	9.8509e-13	2.9553e-12	7.0598e-13	2.6269e-12	3.1195e-13	2.9553e-12	5.0896e-13	2.2985e-12	5.7464e-13	2.2985e-12	8.7016e-13	1.4448e-12	2.9553e-13	1.4612e-12	2.1344e-13	1.3299e-12	1.1985e-13	1.3299e-12	4.5971e-13	1.9702e-12	1.297e-12	2.4627e-12	4.5971e-13	8.0449e-13	2.4627e-13	2.2985e-12	1.1985e-13	1.3299e-13	8.0449e-14
14283.8	0.0072454	0.0004038	1.849e-06	8.8843e-07	2.1554e-06	1.1074e-05	2.4172e-06	1.1495e-05	1.5907e-07	1.7009e-06	2.6737e-07	2.4128e-06	3.5508e-07	1.9478e-06	5.4679e-08	3.692e-07	5.4081e-08	1.3126e-07	8.391e-08	2.9986e-07	4.1976e-08	1.24e-07	6.483e-08	1.4917e-07	1.2211e-07	1.5888e-06	8.6524e-09	8.0542e-08	1.0804e-09	1.3981e-09	1.0327e-10	2.2243e-10	1.414e-11	8.2616e-11	1.5411e-11	4.2897e-11	1.3981e-11	4.6074e-11	1.0327e-11	2.542e-11	4.6074e-12	1.2869e-11	1.5093e-12	4.9252e-12	2.542e-12	7.3083e-12	2.3831e-12	6.355e-12	1.3981e-12	7.4672e-12	1.5729e-12	9.0559e-12	1.7476e-12	4.2897e-12	1.0327e-12	1.0645e-11	9.5326e-13	2.8598e-12	6.8317e-13	2.542e-12	3.0186e-13	2.8598e-12	4.9252e-13	2.2243e-12	5.5607e-13	2.2243e-12	8.4204e-13	1.3981e-12	2.8598e-13	1.414e-12	2.0654e-13	1.2869e-12	1.1598e-13	1.2869e-12	4.4485e-13	1.9065e-12	1.2551e-12	2.3831e-12	4.4485e-13	7.7849e-13	2.3831e-13	2.2243e-12	1.1598e-13	1.2869e-13	7.7849e-14
14482.4	0.0070038	0.00038984	1.7868e-06	8.5636e-07	2.0749e-06	1.0691e-05	2.3291e-06	1.1105e-05	1.5313e-07	1.6427e-06	2.5772e-07	2.3318e-06	3.4271e-07	1.8829e-06	5.2673e-08	3.5668e-07	5.2064e-08	1.2653e-07	8.0781e-08	2.8949e-07	4.0461e-08	1.1944e-07	6.2487e-08	1.4387e-07	1.1801e-07	1.5374e-06	8.3564e-09	7.7938e-08	1.0454e-09	1.3529e-09	9.9928e-11	2.1523e-10	1.3683e-11	7.9943e-11	1.4912e-11	4.1509e-11	1.3529e-11	4.4583e-11	9.9928e-12	2.4598e-11	4.4583e-12	1.2453e-11	1.4605e-12	4.7658e-12	2.4598e-12	7.0719e-12	2.306e-12	6.1494e-12	1.3529e-12	7.2256e-12	1.522e-12	8.763e-12	1.6911e-12	4.1509e-12	9.9928e-13	1.03e-11	9.2242e-13	2.7672e-12	6.6107e-13	2.4598e-12	2.921e-13	2.7672e-12	4.7658e-13	2.1523e-12	5.3808e-13	2.1523e-12	8.148e-13	1.3529e-12	2.7672e-13	1.3683e-12	1.9986e-13	1.2453e-12	1.1223e-13	1.2453e-12	4.3046e-13	1.8448e-12	1.2145e-12	2.306e-12	4.3046e-13	7.5331e-13	2.306e-13	2.1523e-12	1.1223e-13	1.2453e-13	7.5331e-14
14683.6	0.0067699	0.0003765	1.7266e-06	8.2542e-07	1.9974e-06	1.0325e-05	2.2451e-06	1.0732e-05	1.4741e-07	1.5865e-06	2.4841e-07	2.2535e-06	3.3076e-07	1.8208e-06	5.0739e-08	3.447e-07	5.012e-08	1.2196e-07	7.7765e-08	2.7959e-07	3.8998e-08	1.1505e-07	6.0227e-08	1.3876e-07	1.1403e-07	1.4876e-06	8.0702e-09	7.5416e-08	1.0115e-09	1.3091e-09	9.6692e-11	2.0826e-10	1.3239e-11	7.7354e-11	1.4429e-11	4.0164e-11	1.3091e-11	4.3139e-11	9.6692e-12	2.3801e-11	4.3139e-12	1.2049e-11	1.4132e-12	4.6115e-12	2.3801e-12	6.8428e-12	2.2314e-12	5.9503e-12	1.3091e-12	6.9916e-12	1.4727e-12	8.4791e-12	1.6363e-12	4.0164e-12	9.6692e-13	9.9667e-12	8.9254e-13	2.6776e-12	6.3965e-13	2.3801e-12	2.8264e-13	2.6776e-12	4.6115e-13	2.0826e-12	5.2065e-13	2.0826e-12	7.8841e-13	1.3091e-12	2.6776e-13	1.3239e-12	1.9338e-13	1.2049e-12	1.0859e-13	1.2049e-12	4.1652e-13	1.7851e-12	1.1752e-12	2.2314e-12	4.1652e-13	7.2891e-13	2.2314e-13	2.0826e-12	1.0859e-13	1.2049e-13	7.2891e-14
14887.7	0.0065435	0.0003636	1.6684e-06	7.9556e-07	1.9226e-06	9.9713e-06	2.164e-06	1.0371e-05	1.4189e-07	1.5321e-06	2.3943e-07	2.1777e-06	3.1921e-07	1.7607e-06	4.8874e-08	3.3311e-07	4.8247e-08	1.1755e-07	7.4859e-08	2.7001e-07	3.7588e-08	1.1082e-07	5.8046e-08	1.3382e-07	1.1019e-07	1.4393e-06	7.7935e-09	7.2972e-08	9.7875e-10	1.2666e-09	9.3557e-11	2.0151e-10	1.281e-11	7.4845e-11	1.3962e-11	3.8862e-11	1.2666e-11	4.1741e-11	9.3557e-12	2.3029e-11	4.1741e-12	1.1659e-11	1.3674e-12	4.4619e-12	2.3029e-12	6.6209e-12	2.159e-12	5.7573e-12	1.2666e-12	6.7649e-12	1.4249e-12	8.2042e-12	1.5833e-12	3.8862e-12	9.3557e-13	9.6435e-12	8.636e-13	2.5908e-12	6.1891e-13	2.3029e-12	2.7347e-13	2.5908e-12	4.4619e-13	2.0151e-12	5.0377e-13	2.0151e-12	7.6285e-13	1.2666e-12	2.5908e-13	1.281e-12	1.8711e-13	1.1659e-12	1.0507e-13	1.1659e-12	4.0301e-13	1.7272e-12	1.1371e-12	2.159e-12	4.0301e-13	7.0527e-13	2.159e-13	2.0151e-12	1.0507e-13	1.1659e-13	7.0527e-14
15094.6	0.0063244	0.00035113	1.612e-06	7.6675e-07	1.8506e-06	9.6294e-06	2.0857e-06	1.0022e-05	1.3658e-07	1.4796e-06	2.3076e-07	2.1043e-06	3.0805e-07	1.7025e-06	4.7076e-08	3.219e-07	4.6442e-08	1.1329e-07	7.2059e-08	2.6075e-07	3.6226e-08	1.0673e-07	5.5941e-08	1.2906e-07	1.0647e-07	1.3926e-06	7.526e-09	7.0605e-08	9.4698e-10	1.2255e-09	9.052e-11	1.9497e-10	1.2394e-11	7.2416e-11	1.3508e-11	3.7601e-11	1.2255e-11	4.0386e-11	9.052e-12	2.2282e-11	4.0386e-12	1.128e-11	1.323e-12	4.3171e-12	2.2282e-12	6.406e-12	2.0889e-12	5.5704e-12	1.2255e-12	6.5453e-12	1.3787e-12	7.9379e-12	1.5319e-12	3.7601e-12	9.052e-13	9.3305e-12	8.3557e-13	2.5067e-12	5.9882e-13	2.2282e-12	2.646e-13	2.5067e-12	4.3171e-13	1.9497e-12	4.8741e-13	1.9497e-12	7.3808e-13	1.2255e-12	2.5067e-13	1.2394e-12	1.8104e-13	1.128e-12	1.0166e-13	1.128e-12	3.8993e-13	1.6711e-12	1.1002e-12	2.0889e-12	3.8993e-13	6.8238e-13	2.0889e-13	1.9497e-12	1.0166e-13	1.128e-13	6.8238e-14
