"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
57575.8	0.00017747	9.6036e-06	4.6909e-08	1.7254e-08	3.6581e-08	2.6341e-07	4.7008e-08	2.9245e-07	2.7009e-09	4.0463e-08	5.1931e-09	6.1389e-08	7.8912e-09	5.3011e-08	9.9416e-10	9.3998e-09	9.1969e-10	2.5503e-09	1.4269e-09	7.1339e-09	8.1501e-10	2.2496e-09	1.257e-09	3.0957e-09	3.0997e-09	4.6189e-08	2.057e-10	2.3435e-09	3.1408e-11	4.0646e-11	3.0023e-12	6.4664e-12	4.1108e-13	2.4018e-12	4.4803e-13	1.2471e-12	4.0646e-13	1.3395e-12	3.0023e-13	7.3902e-13	1.3395e-13	3.7413e-13	4.3879e-14	1.4318e-13	7.3902e-14	2.1247e-13	6.9283e-14	1.8475e-13	4.0646e-14	2.1709e-13	4.5727e-14	2.6328e-13	5.0807e-14	1.2471e-13	3.0023e-14	3.0946e-13	2.7713e-14	8.314e-14	1.9861e-14	7.3902e-14	8.7758e-15	8.314e-14	1.4318e-14	6.4664e-14	1.6166e-14	6.4664e-14	2.448e-14	4.0646e-14	8.314e-15	4.1108e-14	6.0045e-15	3.7413e-14	3.3718e-15	3.7413e-14	1.2933e-14	5.5426e-14	3.6489e-14	6.9283e-14	1.2933e-14	2.2632e-14	6.9283e-15	6.4664e-14	3.3718e-15	3.7413e-15	2.2632e-15
58375.9	0.00017114	9.2564e-06	4.524e-08	1.6595e-08	3.5138e-08	2.5389e-07	4.5216e-08	2.8207e-07	2.5944e-09	3.9e-08	4.9951e-09	5.9209e-08	7.6006e-09	5.1164e-08	9.556e-10	9.0661e-09	8.8342e-10	2.4529e-09	1.3707e-09	6.876e-09	7.8392e-10	2.1623e-09	1.209e-09	2.9796e-09	2.9895e-09	4.4608e-08	1.9826e-10	2.2633e-09	3.0333e-11	3.9255e-11	2.8995e-12	6.2451e-12	3.9701e-13	2.3196e-12	4.327e-13	1.2044e-12	3.9255e-13	1.2936e-12	2.8995e-13	7.1373e-13	1.2936e-13	3.6132e-13	4.2377e-14	1.3828e-13	7.1373e-14	2.052e-13	6.6912e-14	1.7843e-13	3.9255e-14	2.0966e-13	4.4162e-14	2.5426e-13	4.9069e-14	1.2044e-13	2.8995e-14	2.9887e-13	2.6765e-14	8.0294e-14	1.9181e-14	7.1373e-14	8.4755e-15	8.0294e-14	1.3828e-14	6.2451e-14	1.5613e-14	6.2451e-14	2.3642e-14	3.9255e-14	8.0294e-15	3.9701e-14	5.799e-15	3.6132e-14	3.2564e-15	3.6132e-14	1.249e-14	5.3529e-14	3.524e-14	6.6912e-14	1.249e-14	2.1858e-14	6.6912e-15	6.2451e-14	3.2564e-15	3.6132e-15	2.1858e-15
59187.2	0.00016504	8.9216e-06	4.3631e-08	1.5962e-08	3.3751e-08	2.447e-07	4.3492e-08	2.7205e-07	2.492e-09	3.7589e-08	4.8045e-09	5.7106e-08	7.3205e-09	4.938e-08	9.1853e-10	8.7441e-09	8.4856e-10	2.3593e-09	1.3166e-09	6.6273e-09	7.54e-10	2.0784e-09	1.1628e-09	2.8678e-09	2.8832e-09	4.3081e-08	1.9108e-10	2.1859e-09	2.9295e-11	3.7911e-11	2.8002e-12	6.0313e-12	3.8342e-13	2.2402e-12	4.1788e-13	1.1632e-12	3.7911e-13	1.2493e-12	2.8002e-13	6.8929e-13	1.2493e-13	3.4895e-13	4.0927e-14	1.3355e-13	6.8929e-14	1.9817e-13	6.4621e-14	1.7232e-13	3.7911e-14	2.0248e-13	4.265e-14	2.4556e-13	4.7389e-14	1.1632e-13	2.8002e-14	2.8864e-13	2.5848e-14	7.7545e-14	1.8525e-14	6.8929e-14	8.1853e-15	7.7545e-14	1.3355e-14	6.0313e-14	1.5078e-14	6.0313e-14	2.2833e-14	3.7911e-14	7.7545e-15	3.8342e-14	5.6005e-15	3.4895e-14	3.1449e-15	3.4895e-14	1.2063e-14	5.1697e-14	3.4034e-14	6.4621e-14	1.2063e-14	2.111e-14	6.4621e-15	6.0313e-14	3.1449e-15	3.4895e-15	2.111e-15
60009.7	0.00015915	8.5988e-06	4.2078e-08	1.5352e-08	3.2418e-08	2.3585e-07	4.1833e-08	2.6239e-07	2.3936e-09	3.6229e-08	4.6211e-09	5.5077e-08	7.0507e-09	4.7658e-08	8.8287e-10	8.4335e-09	8.1507e-10	2.2692e-09	1.2646e-09	6.3875e-09	7.2522e-10	1.9976e-09	1.1184e-09	2.7602e-09	2.7806e-09	4.1605e-08	1.8416e-10	2.111e-09	2.8291e-11	3.6613e-11	2.7043e-12	5.8247e-12	3.7029e-13	2.1635e-12	4.0357e-13	1.1233e-12	3.6613e-13	1.2065e-12	2.7043e-13	6.6568e-13	1.2065e-13	3.37e-13	3.9525e-14	1.2898e-13	6.6568e-14	1.9138e-13	6.2408e-14	1.6642e-13	3.6613e-14	1.9554e-13	4.1189e-14	2.3715e-13	4.5766e-14	1.1233e-13	2.7043e-14	2.7875e-13	2.4963e-14	7.4889e-14	1.789e-14	6.6568e-14	7.905e-15	7.4889e-14	1.2898e-14	5.8247e-14	1.4562e-14	5.8247e-14	2.2051e-14	3.6613e-14	7.4889e-15	3.7029e-14	5.4087e-15	3.37e-14	3.0372e-15	3.37e-14	1.1649e-14	4.9926e-14	3.2868e-14	6.2408e-14	1.1649e-14	2.0387e-14	6.2408e-15	5.8247e-14	3.0372e-15	3.37e-15	2.0387e-15
60843.7	0.00015347	8.2875e-06	4.058e-08	1.4765e-08	3.1138e-08	2.2731e-07	4.0237e-08	2.5306e-07	2.2991e-09	3.4917e-08	4.4447e-09	5.3119e-08	6.7908e-09	4.5996e-08	8.4859e-10	8.1337e-09	7.8289e-10	2.1825e-09	1.2147e-09	6.1563e-09	6.9752e-10	1.92e-09	1.0757e-09	2.6566e-09	2.6817e-09	4.018e-08	1.7749e-10	2.0387e-09	2.7322e-11	3.5358e-11	2.6117e-12	5.6251e-12	3.576e-13	2.0893e-12	3.8974e-13	1.0848e-12	3.5358e-13	1.1652e-12	2.6117e-13	6.4287e-13	1.1652e-13	3.2545e-13	3.8171e-14	1.2456e-13	6.4287e-14	1.8483e-13	6.0269e-14	1.6072e-13	3.5358e-14	1.8884e-13	3.9778e-14	2.2902e-13	4.4198e-14	1.0848e-13	2.6117e-14	2.692e-13	2.4108e-14	7.2323e-14	1.7277e-14	6.4287e-14	7.6341e-15	7.2323e-14	1.2456e-14	5.6251e-14	1.4063e-14	5.6251e-14	2.1295e-14	3.5358e-14	7.2323e-15	3.576e-14	5.2233e-15	3.2545e-14	2.9331e-15	3.2545e-14	1.125e-14	4.8216e-14	3.1742e-14	6.0269e-14	1.125e-14	1.9688e-14	6.0269e-15	5.6251e-14	2.9331e-15	3.2545e-15	1.9688e-15
61689.3	0.00014798	7.9874e-06	3.9134e-08	1.4201e-08	2.9907e-08	2.1908e-07	3.8701e-08	2.4406e-07	2.2083e-09	3.3653e-08	4.2749e-09	5.123e-08	6.5403e-09	4.439e-08	8.1563e-10	7.8445e-09	7.5196e-10	2.0991e-09	1.1667e-09	5.9334e-09	6.7087e-10	1.8454e-09	1.0346e-09	2.5568e-09	2.5862e-09	3.8802e-08	1.7105e-10	1.9689e-09	2.6386e-11	3.4146e-11	2.5222e-12	5.4323e-12	3.4534e-13	2.0177e-12	3.7638e-13	1.0477e-12	3.4146e-13	1.1253e-12	2.5222e-13	6.2084e-13	1.1253e-13	3.143e-13	3.6862e-14	1.2029e-13	6.2084e-14	1.7849e-13	5.8204e-14	1.5521e-13	3.4146e-14	1.8237e-13	3.8414e-14	2.2117e-13	4.2683e-14	1.0477e-13	2.5222e-14	2.5998e-13	2.3281e-14	6.9844e-14	1.6685e-14	6.2084e-14	7.3724e-15	6.9844e-14	1.2029e-14	5.4323e-14	1.3581e-14	5.4323e-14	2.0565e-14	3.4146e-14	6.9844e-15	3.4534e-14	5.0443e-15	3.143e-14	2.8326e-15	3.143e-14	1.0865e-14	4.6563e-14	3.0654e-14	5.8204e-14	1.0865e-14	1.9013e-14	5.8204e-15	5.4323e-14	2.8326e-15	3.143e-15	1.9013e-15
62546.6	0.00014269	7.698e-06	3.774e-08	1.3658e-08	2.8725e-08	2.1114e-07	3.7223e-08	2.3538e-07	2.121e-09	3.2433e-08	4.1116e-09	4.9407e-08	6.299e-09	4.2841e-08	7.8394e-10	7.5655e-09	7.2225e-10	2.0188e-09	1.1206e-09	5.7184e-09	6.4523e-10	1.7736e-09	9.9502e-10	2.4607e-09	2.4941e-09	3.7472e-08	1.6485e-10	1.9014e-09	2.5481e-11	3.2975e-11	2.4357e-12	5.2461e-12	3.335e-13	1.9485e-12	3.6348e-13	1.0117e-12	3.2975e-13	1.0867e-12	2.4357e-13	5.9955e-13	1.0867e-13	3.0352e-13	3.5598e-14	1.1616e-13	5.9955e-14	1.7237e-13	5.6208e-14	1.4989e-13	3.2975e-14	1.7612e-13	3.7097e-14	2.1359e-13	4.1219e-14	1.0117e-13	2.4357e-14	2.5106e-13	2.2483e-14	6.7449e-14	1.6113e-14	5.9955e-14	7.1196e-15	6.7449e-14	1.1616e-14	5.2461e-14	1.3115e-14	5.2461e-14	1.986e-14	3.2975e-14	6.7449e-15	3.335e-14	4.8713e-15	3.0352e-14	2.7354e-15	3.0352e-14	1.0492e-14	4.4966e-14	2.9603e-14	5.6208e-14	1.0492e-14	1.8361e-14	5.6208e-15	5.2461e-14	2.7354e-15	3.0352e-15	1.8361e-15
63415.8	0.00013759	7.4191e-06	3.6395e-08	1.3136e-08	2.7589e-08	2.0349e-07	3.5801e-08	2.2701e-07	2.0372e-09	3.1258e-08	3.9544e-09	4.7649e-08	6.0665e-09	4.1344e-08	7.5347e-10	7.2963e-09	6.937e-10	1.9416e-09	1.0764e-09	5.5112e-09	6.2056e-10	1.7047e-09	9.5696e-10	2.3682e-09	2.4052e-09	3.6186e-08	1.5887e-10	1.8362e-09	2.4607e-11	3.1844e-11	2.3521e-12	5.0661e-12	3.2206e-13	1.8817e-12	3.5101e-13	9.7703e-13	3.1844e-13	1.0494e-12	2.3521e-13	5.7898e-13	1.0494e-13	2.9311e-13	3.4377e-14	1.1218e-13	5.7898e-14	1.6646e-13	5.428e-14	1.4475e-13	3.1844e-14	1.7008e-13	3.5825e-14	2.0626e-13	3.9805e-14	9.7703e-14	2.3521e-14	2.4245e-13	2.1712e-14	6.5136e-14	1.556e-14	5.7898e-14	6.8754e-15	6.5136e-14	1.1218e-14	5.0661e-14	1.2665e-14	5.0661e-14	1.9179e-14	3.1844e-14	6.5136e-15	3.2206e-14	4.7042e-15	2.9311e-14	2.6416e-15	2.9311e-14	1.0132e-14	4.3424e-14	2.8587e-14	5.428e-14	1.0132e-14	1.7731e-14	5.428e-15	5.0661e-14	2.6416e-15	2.9311e-15	1.7731e-15
64297.2	0.00013266	7.1501e-06	3.5097e-08	1.2633e-08	2.6498e-08	1.9612e-07	3.4433e-08	2.1893e-07	1.9566e-09	3.0125e-08	3.8032e-09	4.5952e-08	5.8425e-09	3.99e-08	7.2417e-10	7.0366e-09	6.6627e-10	1.8673e-09	1.0338e-09	5.3114e-09	5.9683e-10	1.6383e-09	9.2035e-10	2.2792e-09	2.3195e-09	3.4945e-08	1.531e-10	1.7732e-09	2.3762e-11	3.0751e-11	2.2714e-12	4.8923e-12	3.1101e-13	1.8171e-12	3.3896e-13	9.4351e-13	3.0751e-13	1.0134e-12	2.2714e-13	5.5912e-13	1.0134e-13	2.8305e-13	3.3197e-14	1.0833e-13	5.5912e-14	1.6075e-13	5.2417e-14	1.3978e-13	3.0751e-14	1.6424e-13	3.4595e-14	1.9918e-13	3.8439e-14	9.4351e-14	2.2714e-14	2.3413e-13	2.0967e-14	6.29e-14	1.5026e-14	5.5912e-14	6.6395e-15	6.29e-14	1.0833e-14	4.8923e-14	1.2231e-14	4.8923e-14	1.8521e-14	3.0751e-14	6.29e-15	3.1101e-14	4.5428e-15	2.8305e-14	2.551e-15	2.8305e-14	9.7845e-15	4.1934e-14	2.7606e-14	5.2417e-14	9.7845e-15	1.7123e-14	5.2417e-15	4.8923e-14	2.551e-15	2.8305e-15	1.7123e-15
65190.7	0.00012791	6.8908e-06	3.3845e-08	1.2149e-08	2.5449e-08	1.89e-07	3.3116e-08	2.1113e-07	1.8792e-09	2.9032e-08	3.6577e-09	4.4316e-08	5.6267e-09	3.8505e-08	6.96e-10	6.786e-09	6.3992e-10	1.7959e-09	9.9292e-10	5.1188e-09	5.7399e-10	1.5746e-09	8.8512e-10	2.1935e-09	2.2368e-09	3.3745e-08	1.4755e-10	1.7123e-09	2.2947e-11	2.9696e-11	2.1934e-12	4.7243e-12	3.0033e-13	1.7547e-12	3.2733e-13	9.1112e-13	2.9696e-13	9.7861e-13	2.1934e-13	5.3992e-13	9.7861e-14	2.7334e-13	3.2058e-14	1.0461e-13	5.3992e-14	1.5523e-13	5.0618e-14	1.3498e-13	2.9696e-14	1.586e-13	3.3408e-14	1.9235e-13	3.712e-14	9.1112e-14	2.1934e-14	2.2609e-13	2.0247e-14	6.0741e-14	1.451e-14	5.3992e-14	6.4116e-15	6.0741e-14	1.0461e-14	4.7243e-14	1.1811e-14	4.7243e-14	1.7885e-14	2.9696e-14	6.0741e-15	3.0033e-14	4.3869e-15	2.7334e-14	2.4634e-15	2.7334e-14	9.4486e-15	4.0494e-14	2.6659e-14	5.0618e-14	9.4486e-15	1.6535e-14	5.0618e-15	4.7243e-14	2.4634e-15	2.7334e-15	1.6535e-15
66096.7	0.00012333	6.6408e-06	3.2637e-08	1.1684e-08	2.4442e-08	1.8215e-07	3.185e-08	2.0361e-07	1.8048e-09	2.7979e-08	3.5178e-09	4.2737e-08	5.4187e-09	3.7159e-08	6.6892e-10	6.5443e-09	6.146e-10	1.7271e-09	9.5364e-10	4.9331e-09	5.5202e-10	1.5133e-09	8.5123e-10	2.1109e-09	2.1571e-09	3.2586e-08	1.4219e-10	1.6535e-09	2.2159e-11	2.8676e-11	2.1181e-12	4.5621e-12	2.9002e-13	1.6945e-12	3.1609e-13	8.7983e-13	2.8676e-13	9.45e-13	2.1181e-13	5.2138e-13	9.45e-14	2.6395e-13	3.0957e-14	1.0102e-13	5.2138e-14	1.499e-13	4.8879e-14	1.3035e-13	2.8676e-14	1.5316e-13	3.226e-14	1.8574e-13	3.5845e-14	8.7983e-14	2.1181e-14	2.1833e-13	1.9552e-14	5.8655e-14	1.4012e-14	5.2138e-14	6.1914e-15	5.8655e-14	1.0102e-14	4.5621e-14	1.1405e-14	4.5621e-14	1.7271e-14	2.8676e-14	5.8655e-15	2.9002e-14	4.2362e-15	2.6395e-14	2.3788e-15	2.6395e-14	9.1242e-15	3.9104e-14	2.5743e-14	4.8879e-14	9.1242e-15	1.5967e-14	4.8879e-15	4.5621e-14	2.3788e-15	2.6395e-15	1.5967e-15
67015.3	0.00011891	6.3998e-06	3.1472e-08	1.1237e-08	2.3474e-08	1.7554e-07	3.0631e-08	1.9635e-07	1.7334e-09	2.6963e-08	3.3831e-09	4.1214e-08	5.2184e-09	3.5859e-08	6.4288e-10	6.3111e-09	5.9027e-10	1.661e-09	9.159e-10	4.7541e-09	5.3089e-10	1.4543e-09	8.1863e-10	2.0315e-09	2.0801e-09	3.1467e-08	1.3702e-10	1.5968e-09	2.1397e-11	2.7691e-11	2.0453e-12	4.4054e-12	2.8006e-13	1.6363e-12	3.0523e-13	8.4961e-13	2.7691e-13	9.1254e-13	2.0453e-13	5.0347e-13	9.1254e-14	2.5488e-13	2.9894e-14	9.7547e-14	5.0347e-14	1.4475e-13	4.72e-14	1.2587e-13	2.7691e-14	1.4789e-13	3.1152e-14	1.7936e-13	3.4614e-14	8.4961e-14	2.0453e-14	2.1083e-13	1.888e-14	5.664e-14	1.3531e-14	5.0347e-14	5.9787e-15	5.664e-14	9.7547e-15	4.4054e-14	1.1013e-14	4.4054e-14	1.6677e-14	2.7691e-14	5.664e-15	2.8006e-14	4.0907e-15	2.5488e-14	2.2971e-15	2.5488e-14	8.8107e-15	3.776e-14	2.4859e-14	4.72e-14	8.8107e-15	1.5419e-14	4.72e-15	4.4054e-14	2.2971e-15	2.5488e-15	1.5419e-15
67946.6	0.00011464	6.1675e-06	3.0349e-08	1.0806e-08	2.2544e-08	1.6916e-07	2.9459e-08	1.8935e-07	1.6647e-09	2.5984e-08	3.2536e-09	3.9744e-08	5.0255e-09	3.4604e-08	6.1785e-10	6.0861e-09	5.669e-10	1.5973e-09	8.7964e-10	4.5815e-09	5.1056e-10	1.3977e-09	7.8727e-10	1.955e-09	2.0059e-09	3.0386e-08	1.3204e-10	1.5419e-09	2.0662e-11	2.6739e-11	1.9751e-12	4.254e-12	2.7043e-13	1.58e-12	2.9474e-13	8.2041e-13	2.6739e-13	8.8118e-13	1.9751e-13	4.8617e-13	8.8118e-14	2.4612e-13	2.8866e-14	9.4195e-14	4.8617e-14	1.3977e-13	4.5578e-14	1.2154e-13	2.6739e-14	1.4281e-13	3.0082e-14	1.732e-13	3.3424e-14	8.2041e-14	1.9751e-14	2.0358e-13	1.8231e-14	5.4694e-14	1.3066e-14	4.8617e-14	5.7733e-15	5.4694e-14	9.4195e-15	4.254e-14	1.0635e-14	4.254e-14	1.6104e-14	2.6739e-14	5.4694e-15	2.7043e-14	3.9501e-15	2.4612e-14	2.2181e-15	2.4612e-14	8.508e-15	3.6463e-14	2.4005e-14	4.5578e-14	8.508e-15	1.4889e-14	4.5578e-15	4.254e-14	2.2181e-15	2.4612e-15	1.4889e-15
68890.9	0.00011053	5.9435e-06	2.9265e-08	1.0392e-08	2.1651e-08	1.6302e-07	2.8331e-08	1.826e-07	1.5988e-09	2.504e-08	3.129e-09	3.8327e-08	4.8396e-09	3.3393e-08	5.9379e-10	5.8691e-09	5.4445e-10	1.5361e-09	8.4481e-10	4.4151e-09	4.91e-10	1.3432e-09	7.5709e-10	1.8814e-09	1.9343e-09	2.9341e-08	1.2724e-10	1.4889e-09	1.9952e-11	2.582e-11	1.9072e-12	4.1077e-12	2.6114e-13	1.5257e-12	2.8461e-13	7.9221e-13	2.582e-13	8.5089e-13	1.9072e-13	4.6946e-13	8.5089e-14	2.3766e-13	2.7874e-14	9.0957e-14	4.6946e-14	1.3497e-13	4.4012e-14	1.1736e-13	2.582e-14	1.379e-13	2.9048e-14	1.6724e-13	3.2275e-14	7.9221e-14	1.9072e-14	1.9658e-13	1.7605e-14	5.2814e-14	1.2617e-14	4.6946e-14	5.5748e-15	5.2814e-14	9.0957e-15	4.1077e-14	1.0269e-14	4.1077e-14	1.5551e-14	2.582e-14	5.2814e-15	2.6114e-14	3.8143e-15	2.3766e-14	2.1419e-15	2.3766e-14	8.2155e-15	3.5209e-14	2.3179e-14	4.4012e-14	8.2155e-15	1.4377e-14	4.4012e-15	4.1077e-14	2.1419e-15	2.3766e-15	1.4377e-15
69848.3	0.00010656	5.7276e-06	2.8219e-08	9.9934e-09	2.0793e-08	1.571e-07	2.7246e-08	1.7609e-07	1.5354e-09	2.4131e-08	3.0091e-09	3.6959e-08	4.6605e-09	3.2224e-08	5.7065e-10	5.6597e-09	5.2288e-10	1.4772e-09	8.1134e-10	4.2547e-09	4.7218e-10	1.2908e-09	7.2807e-10	1.8105e-09	1.8652e-09	2.8332e-08	1.2262e-10	1.4377e-09	1.9266e-11	2.4932e-11	1.8416e-12	3.9665e-12	2.5216e-13	1.4733e-12	2.7482e-13	7.6497e-13	2.4932e-13	8.2163e-13	1.8416e-13	4.5331e-13	8.2163e-14	2.2949e-13	2.6915e-14	8.7829e-14	4.5331e-14	1.3033e-13	4.2498e-14	1.1333e-13	2.4932e-14	1.3316e-13	2.8049e-14	1.6149e-13	3.1165e-14	7.6497e-14	1.8416e-14	1.8982e-13	1.6999e-14	5.0998e-14	1.2183e-14	4.5331e-14	5.3831e-15	5.0998e-14	8.7829e-15	3.9665e-14	9.9162e-15	3.9665e-14	1.5016e-14	2.4932e-14	5.0998e-15	2.5216e-14	3.6832e-15	2.2949e-14	2.0682e-15	2.2949e-14	7.933e-15	3.3998e-14	2.2382e-14	4.2498e-14	7.933e-15	1.3883e-14	4.2498e-15	3.9665e-14	2.0682e-15	2.2949e-15	1.3883e-15
70819	0.00010273	5.5194e-06	2.7211e-08	9.6101e-09	1.9968e-08	1.5139e-07	2.6203e-08	1.698e-07	1.4746e-09	2.3253e-08	2.8938e-09	3.564e-08	4.488e-09	3.1095e-08	5.4841e-10	5.4578e-09	5.0215e-10	1.4206e-09	7.7919e-10	4.1001e-09	4.5408e-10	1.2405e-09	7.0015e-10	1.7423e-09	1.7986e-09	2.7357e-08	1.1816e-10	1.3883e-09	1.8603e-11	2.4075e-11	1.7782e-12	3.83e-12	2.4348e-13	1.4226e-12	2.6537e-13	7.3865e-13	2.4075e-13	7.9337e-13	1.7782e-13	4.3772e-13	7.9337e-14	2.216e-13	2.599e-14	8.4808e-14	4.3772e-14	1.2584e-13	4.1036e-14	1.0943e-13	2.4075e-14	1.2858e-13	2.7084e-14	1.5594e-13	3.0093e-14	7.3865e-14	1.7782e-14	1.8329e-13	1.6414e-14	4.9243e-14	1.1764e-14	4.3772e-14	5.1979e-15	4.9243e-14	8.4808e-15	3.83e-14	9.5751e-15	3.83e-14	1.4499e-14	2.4075e-14	4.9243e-15	2.4348e-14	3.5565e-15	2.216e-14	1.9971e-15	2.216e-14	7.6601e-15	3.2829e-14	2.1612e-14	4.1036e-14	7.6601e-15	1.3405e-14	4.1036e-15	3.83e-14	1.9971e-15	2.216e-15	1.3405e-15
71803.2	9.9041e-05	5.3187e-06	2.6238e-08	9.2414e-09	1.9176e-08	1.4588e-07	2.5199e-08	1.6374e-07	1.4161e-09	2.2408e-08	2.7828e-09	3.4368e-08	4.3219e-09	3.0005e-08	5.2703e-10	5.2629e-09	4.8224e-10	1.3661e-09	7.483e-10	3.951e-09	4.3666e-10	1.1921e-09	6.7329e-10	1.6766e-09	1.7343e-09	2.6416e-08	1.1386e-10	1.3405e-09	1.7963e-11	2.3246e-11	1.717e-12	3.6982e-12	2.351e-13	1.3736e-12	2.5624e-13	7.1323e-13	2.3246e-13	7.6607e-13	1.717e-13	4.2266e-13	7.6607e-14	2.1397e-13	2.5095e-14	8.189e-14	4.2266e-14	1.2151e-13	3.9624e-14	1.0566e-13	2.3246e-14	1.2416e-13	2.6152e-14	1.5057e-13	2.9058e-14	7.1323e-14	1.717e-14	1.7699e-13	1.585e-14	4.7549e-14	1.1359e-14	4.2266e-14	5.0191e-15	4.7549e-14	8.189e-15	3.6982e-14	9.2456e-15	3.6982e-14	1.4001e-14	2.3246e-14	4.7549e-15	2.351e-14	3.4341e-15	2.1397e-14	1.9284e-15	2.1397e-14	7.3965e-15	3.1699e-14	2.0869e-14	3.9624e-14	7.3965e-15	1.2944e-14	3.9624e-15	3.6982e-14	1.9284e-15	2.1397e-15	1.2944e-15
72801.1	9.5479e-05	5.1253e-06	2.5299e-08	8.8868e-09	1.8416e-08	1.4058e-07	2.4233e-08	1.5789e-07	1.3599e-09	2.1593e-08	2.6761e-09	3.314e-08	4.1618e-09	2.8953e-08	5.0647e-10	5.075e-09	4.6312e-10	1.3137e-09	7.1863e-10	3.8073e-09	4.1991e-10	1.1456e-09	6.4745e-10	1.6134e-09	1.6723e-09	2.5507e-08	1.0971e-10	1.2944e-09	1.7345e-11	2.2446e-11	1.6579e-12	3.5709e-12	2.2701e-13	1.3264e-12	2.4742e-13	6.8868e-13	2.2446e-13	7.397e-13	1.6579e-13	4.0811e-13	7.397e-14	2.066e-13	2.4231e-14	7.9071e-14	4.0811e-14	1.1733e-13	3.826e-14	1.0203e-13	2.2446e-14	1.1988e-13	2.5252e-14	1.4539e-13	2.8057e-14	6.8868e-14	1.6579e-14	1.709e-13	1.5304e-14	4.5912e-14	1.0968e-14	4.0811e-14	4.8463e-15	4.5912e-14	7.9071e-15	3.5709e-14	8.9274e-15	3.5709e-14	1.3519e-14	2.2446e-14	4.5912e-15	2.2701e-14	3.3159e-15	2.066e-14	1.862e-15	2.066e-14	7.1419e-15	3.0608e-14	2.015e-14	3.826e-14	7.1419e-15	1.2498e-14	3.826e-15	3.5709e-14	1.862e-15	2.066e-15	1.2498e-15
73812.8	9.2045e-05	4.9389e-06	2.4394e-08	8.5457e-09	1.7685e-08	1.3547e-07	2.3303e-08	1.5225e-07	1.306e-09	2.0807e-08	2.5734e-09	3.1956e-08	4.0076e-09	2.7938e-08	4.8671e-10	4.8937e-09	4.4475e-10	1.2633e-09	6.9013e-10	3.6688e-09	4.038e-10	1.1009e-09	6.226e-10	1.5525e-09	1.6125e-09	2.4629e-08	1.0572e-10	1.2498e-09	1.6747e-11	2.1673e-11	1.6009e-12	3.448e-12	2.1919e-13	1.2807e-12	2.389e-13	6.6497e-13	2.1673e-13	7.1423e-13	1.6009e-13	3.9406e-13	7.1423e-14	1.9949e-13	2.3397e-14	7.6348e-14	3.9406e-14	1.1329e-13	3.6943e-14	9.8514e-14	2.1673e-14	1.1575e-13	2.4382e-14	1.4038e-13	2.7091e-14	6.6497e-14	1.6009e-14	1.6501e-13	1.4777e-14	4.4331e-14	1.059e-14	3.9406e-14	4.6794e-15	4.4331e-14	7.6348e-15	3.448e-14	8.62e-15	3.448e-14	1.3053e-14	2.1673e-14	4.4331e-15	2.1919e-14	3.2017e-15	1.9949e-14	1.7979e-15	1.9949e-14	6.896e-15	2.9554e-14	1.9457e-14	3.6943e-14	6.896e-15	1.2068e-14	3.6943e-15	3.448e-14	1.7979e-15	1.9949e-15	1.2068e-15
74838.6	8.8732e-05	4.7592e-06	2.3522e-08	8.2175e-09	1.6983e-08	1.3054e-07	2.241e-08	1.4681e-07	1.2541e-09	2.005e-08	2.4747e-09	3.0814e-08	3.8591e-09	2.6958e-08	4.6772e-10	4.7189e-09	4.271e-10	1.2147e-09	6.6275e-10	3.5353e-09	3.883e-10	1.0579e-09	5.987e-10	1.4939e-09	1.5548e-09	2.378e-08	1.0187e-10	1.2068e-09	1.6171e-11	2.0927e-11	1.5457e-12	3.3292e-12	2.1164e-13	1.2366e-12	2.3067e-13	6.4207e-13	2.0927e-13	6.8963e-13	1.5457e-13	3.8048e-13	6.8963e-14	1.9262e-13	2.2591e-14	7.3719e-14	3.8048e-14	1.0939e-13	3.567e-14	9.5121e-14	2.0927e-14	1.1177e-13	2.3542e-14	1.3555e-13	2.6158e-14	6.4207e-14	1.5457e-14	1.5933e-13	1.4268e-14	4.2804e-14	1.0225e-14	3.8048e-14	4.5182e-15	4.2804e-14	7.3719e-15	3.3292e-14	8.3231e-15	3.3292e-14	1.2604e-14	2.0927e-14	4.2804e-15	2.1164e-14	3.0914e-15	1.9262e-14	1.736e-15	1.9262e-14	6.6585e-15	2.8536e-14	1.8786e-14	3.567e-14	6.6585e-15	1.1652e-14	3.567e-15	3.3292e-14	1.736e-15	1.9262e-15	1.1652e-15
