"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
6327.01	0.0027077	0.0023143	1.055e-05	5.8167e-06	1.5129e-05	6.3436e-05	1.5434e-05	6.3427e-05	1.1115e-06	9.8049e-06	1.7345e-06	1.3416e-05	2.1372e-06	1.0375e-05	3.6581e-07	2.035e-06	3.7526e-07	8.5664e-07	5.8104e-07	1.7177e-06	2.7348e-07	8.4157e-07	4.2621e-07	9.4034e-07	6.9162e-07	8.3033e-06	5.0469e-08	4.1844e-07	5.6462e-09	7.3069e-09	5.3971e-10	1.1625e-09	7.3899e-11	4.3177e-10	8.0542e-11	2.2419e-10	7.3069e-11	2.408e-10	5.3971e-11	1.3285e-10	2.408e-11	6.7257e-11	7.8881e-12	2.574e-11	1.3285e-11	3.8195e-11	1.2455e-11	3.3213e-11	7.3069e-12	3.9026e-11	8.2203e-12	4.7329e-11	9.1336e-12	2.2419e-11	5.3971e-12	5.5632e-11	4.982e-12	1.4946e-11	3.5704e-12	1.3285e-11	1.5776e-12	1.4946e-11	2.574e-12	1.1625e-11	2.9062e-12	1.1625e-11	4.4008e-12	7.3069e-12	1.4946e-12	7.3899e-12	1.0794e-12	6.7257e-12	6.0614e-13	6.7257e-12	2.3249e-12	9.964e-12	6.5596e-12	1.2455e-11	2.3249e-12	4.0686e-12	1.2455e-12	1.1625e-11	6.0614e-13	6.7257e-13	4.0686e-13
6414.94	0.0028191	0.0022553	1.0245e-05	5.6366e-06	1.4643e-05	6.1809e-05	1.5016e-05	6.1886e-05	1.0758e-06	9.5197e-06	1.6808e-06	1.3033e-05	2.0736e-06	1.0108e-05	3.5433e-07	1.9827e-06	3.6329e-07	8.3016e-07	5.6251e-07	1.6726e-06	2.6501e-07	8.1496e-07	4.1294e-07	9.1168e-07	6.717e-07	8.0749e-06	4.8997e-08	4.0697e-07	5.4909e-09	7.1059e-09	5.2487e-10	1.1305e-09	7.1867e-11	4.1989e-10	7.8326e-11	2.1802e-10	7.1059e-11	2.3417e-10	5.2487e-11	1.292e-10	2.3417e-11	6.5407e-11	7.6712e-12	2.5032e-11	1.292e-11	3.7145e-11	1.2112e-11	3.23e-11	7.1059e-12	3.7952e-11	7.9941e-12	4.6027e-11	8.8824e-12	2.1802e-11	5.2487e-12	5.4102e-11	4.8449e-12	1.4535e-11	3.4722e-12	1.292e-11	1.5342e-12	1.4535e-11	2.5032e-12	1.1305e-11	2.8262e-12	1.1305e-11	4.2797e-12	7.1059e-12	1.4535e-12	7.1867e-12	1.0497e-12	6.5407e-12	5.8947e-13	6.5407e-12	2.261e-12	9.6899e-12	6.3792e-12	1.2112e-11	2.261e-12	3.9567e-12	1.2112e-12	1.1305e-11	5.8947e-13	6.5407e-13	3.9567e-13
6504.09	0.0029423	0.0021895	9.9485e-06	5.4616e-06	1.4171e-05	6.0007e-05	1.4553e-05	6.0117e-05	1.0412e-06	9.2419e-06	1.6287e-06	1.266e-05	2.0117e-06	9.8253e-06	3.4318e-07	1.9262e-06	3.5166e-07	8.0442e-07	5.4451e-07	1.6239e-06	2.5677e-07	7.8912e-07	4.0005e-07	8.8382e-07	6.5231e-07	7.8521e-06	4.7563e-08	3.9578e-07	5.3394e-09	6.9098e-09	5.1039e-10	1.0993e-09	6.9883e-11	4.0831e-10	7.6165e-11	2.1201e-10	6.9098e-11	2.2771e-10	5.1039e-11	1.2563e-10	2.2771e-11	6.3602e-11	7.4595e-12	2.4341e-11	1.2563e-11	3.612e-11	1.1778e-11	3.1408e-11	6.9098e-12	3.6905e-11	7.7736e-12	4.4757e-11	8.6373e-12	2.1201e-11	5.1039e-12	5.2609e-11	4.7112e-12	1.4134e-11	3.3764e-12	1.2563e-11	1.4919e-12	1.4134e-11	2.4341e-12	1.0993e-11	2.7482e-12	1.0993e-11	4.1616e-12	6.9098e-12	1.4134e-12	6.9884e-12	1.0208e-12	6.3602e-12	5.732e-13	6.3602e-12	2.1986e-12	9.4225e-12	6.2031e-12	1.1778e-11	2.1986e-12	3.8475e-12	1.1778e-12	1.0993e-11	5.732e-13	6.3602e-13	3.8475e-13
6594.48	0.0030508	0.0021254	9.6597e-06	5.2916e-06	1.3713e-05	5.8253e-05	1.4103e-05	5.8395e-05	1.0076e-06	8.9713e-06	1.578e-06	1.2297e-05	1.9515e-06	9.5496e-06	3.3235e-07	1.8712e-06	3.4038e-07	7.7941e-07	5.2703e-07	1.5765e-06	2.4877e-07	7.6403e-07	3.8752e-07	8.5673e-07	6.3341e-07	7.6347e-06	4.6167e-08	3.8486e-07	5.1916e-09	6.7186e-09	4.9626e-10	1.0689e-09	6.7949e-11	3.9701e-10	7.4057e-11	2.0614e-10	6.7186e-11	2.2141e-10	4.9626e-11	1.2216e-10	2.2141e-11	6.1841e-11	7.253e-12	2.3668e-11	1.2216e-11	3.512e-11	1.1452e-11	3.0539e-11	6.7186e-12	3.5883e-11	7.5584e-12	4.3518e-11	8.3982e-12	2.0614e-11	4.9626e-12	5.1153e-11	4.5808e-12	1.3743e-11	3.2829e-12	1.2216e-11	1.4506e-12	1.3743e-11	2.3668e-12	1.0689e-11	2.6722e-12	1.0689e-11	4.0464e-12	6.7186e-12	1.3743e-12	6.7949e-12	9.9252e-13	6.1841e-12	5.5734e-13	6.1841e-12	2.1377e-12	9.1617e-12	6.0314e-12	1.1452e-11	2.1377e-12	3.741e-12	1.1452e-12	1.0689e-11	5.5734e-13	6.1841e-13	3.741e-13
6686.13	0.0031266	0.0020631	9.3785e-06	5.1263e-06	1.3269e-05	5.6545e-05	1.3665e-05	5.6716e-05	9.7505e-07	8.708e-06	1.5288e-06	1.1943e-05	1.8929e-06	9.2808e-06	3.2183e-07	1.8175e-06	3.2942e-07	7.551e-07	5.1007e-07	1.5303e-06	2.41e-07	7.3966e-07	3.7535e-07	8.3039e-07	6.1501e-07	7.4228e-06	4.4808e-08	3.7421e-07	5.0475e-09	6.532e-09	4.8248e-10	1.0392e-09	6.6063e-11	3.8598e-10	7.2001e-11	2.0041e-10	6.532e-11	2.1526e-10	4.8248e-11	1.1876e-10	2.1526e-11	6.0124e-11	7.0516e-12	2.3011e-11	1.1876e-11	3.4145e-11	1.1134e-11	2.9691e-11	6.532e-12	3.4887e-11	7.3485e-12	4.231e-11	8.165e-12	2.0041e-11	4.8248e-12	4.9733e-11	4.4537e-12	1.3361e-11	3.1918e-12	1.1876e-11	1.4103e-12	1.3361e-11	2.3011e-12	1.0392e-11	2.598e-12	1.0392e-11	3.9341e-12	6.532e-12	1.3361e-12	6.6063e-12	9.6496e-13	6.0124e-12	5.4186e-13	6.0124e-12	2.0784e-12	8.9073e-12	5.864e-12	1.1134e-11	2.0784e-12	3.6372e-12	1.1134e-12	1.0392e-11	5.4186e-13	6.0124e-13	3.6372e-13
6779.05	0.0032091	0.0020024	9.1047e-06	4.9657e-06	1.2838e-05	5.4881e-05	1.324e-05	5.508e-05	9.4341e-07	8.4515e-06	1.4809e-06	1.1598e-05	1.8359e-06	9.0187e-06	3.1161e-07	1.7652e-06	3.1878e-07	7.3148e-07	4.936e-07	1.4853e-06	2.3345e-07	7.1601e-07	3.6353e-07	8.0479e-07	5.971e-07	7.2161e-06	4.3485e-08	3.6382e-07	4.9069e-09	6.3501e-09	4.6904e-10	1.0102e-09	6.4223e-11	3.7524e-10	6.9996e-11	1.9483e-10	6.3501e-11	2.0927e-10	4.6904e-11	1.1546e-10	2.0927e-11	5.845e-11	6.8553e-12	2.237e-11	1.1546e-11	3.3194e-11	1.0824e-11	2.8864e-11	6.3501e-12	3.3915e-11	7.1439e-12	4.1132e-11	7.9377e-12	1.9483e-11	4.6904e-12	4.8348e-11	4.3296e-12	1.2989e-11	3.1029e-12	1.1546e-11	1.3711e-12	1.2989e-11	2.237e-12	1.0102e-11	2.5256e-12	1.0102e-11	3.8245e-12	6.3501e-12	1.2989e-12	6.4223e-12	9.3809e-13	5.845e-12	5.2677e-13	5.845e-12	2.0205e-12	8.6593e-12	5.7007e-12	1.0824e-11	2.0205e-12	3.5359e-12	1.0824e-12	1.0102e-11	5.2677e-13	5.845e-13	3.5359e-13
6873.26	0.0032929	0.0019432	8.838e-06	4.8097e-06	1.2419e-05	5.3262e-05	1.2827e-05	5.3487e-05	9.1271e-07	8.2019e-06	1.4345e-06	1.1262e-05	1.7804e-06	8.7633e-06	3.0169e-07	1.7143e-06	3.0846e-07	7.0853e-07	4.7761e-07	1.4415e-06	2.2611e-07	6.9304e-07	3.5205e-07	7.7991e-07	5.7965e-07	7.0145e-06	4.2197e-08	3.5369e-07	4.7699e-09	6.1728e-09	4.5594e-10	9.8203e-10	6.2429e-11	3.6475e-10	6.8041e-11	1.8939e-10	6.1728e-11	2.0342e-10	4.5594e-11	1.1223e-10	2.0342e-11	5.6818e-11	6.6638e-12	2.1745e-11	1.1223e-11	3.2267e-11	1.0522e-11	2.8058e-11	6.1728e-12	3.2968e-11	6.9444e-12	3.9983e-11	7.716e-12	1.8939e-11	4.5594e-12	4.6997e-11	4.2087e-12	1.2626e-11	3.0162e-12	1.1223e-11	1.3328e-12	1.2626e-11	2.1745e-12	9.8203e-12	2.4551e-12	9.8203e-12	3.7177e-12	6.1728e-12	1.2626e-12	6.2429e-12	9.1189e-13	5.6818e-12	5.1206e-13	5.6818e-12	1.9641e-12	8.4174e-12	5.5415e-12	1.0522e-11	1.9641e-12	3.4371e-12	1.0522e-12	9.8203e-12	5.1206e-13	5.6818e-13	3.4371e-13
6968.78	0.0033665	0.0018857	8.5785e-06	4.6581e-06	1.2013e-05	5.1686e-05	1.2425e-05	5.1936e-05	8.8293e-07	7.959e-06	1.3893e-06	1.0935e-05	1.7265e-06	8.5144e-06	2.9206e-07	1.6647e-06	2.9844e-07	6.8623e-07	4.621e-07	1.3989e-06	2.1898e-07	6.7075e-07	3.4091e-07	7.5574e-07	5.6267e-07	6.818e-06	4.0943e-08	3.4382e-07	4.6363e-09	5.9999e-09	4.4317e-10	9.5452e-10	6.068e-11	3.5454e-10	6.6135e-11	1.8409e-10	5.9999e-11	1.9772e-10	4.4317e-11	1.0909e-10	1.9772e-11	5.5226e-11	6.4771e-12	2.1136e-11	1.0909e-11	3.1363e-11	1.0227e-11	2.7272e-11	5.9999e-12	3.2045e-11	6.7498e-12	3.8863e-11	7.4998e-12	1.8409e-11	4.4317e-12	4.5681e-11	4.0908e-12	1.2272e-11	2.9317e-12	1.0909e-11	1.2954e-12	1.2272e-11	2.1136e-12	9.5452e-12	2.3863e-12	9.5452e-12	3.6135e-12	5.9999e-12	1.2272e-12	6.068e-12	8.8634e-13	5.5226e-12	4.9772e-13	5.5226e-12	1.909e-12	8.1816e-12	5.3862e-12	1.0227e-11	1.909e-12	3.3408e-12	1.0227e-12	9.5452e-12	4.9772e-13	5.5226e-13	3.3408e-13
7065.63	0.0034548	0.0018297	8.3259e-06	4.5109e-06	1.162e-05	5.0153e-05	1.2035e-05	5.0425e-05	8.5404e-07	7.7226e-06	1.3455e-06	1.0616e-05	1.674e-06	8.2718e-06	2.827e-07	1.6164e-06	2.8872e-07	6.6458e-07	4.4705e-07	1.3574e-06	2.1206e-07	6.4912e-07	3.3008e-07	7.3224e-07	5.4614e-07	6.6265e-06	3.9723e-08	3.3419e-07	4.506e-09	5.8313e-09	4.3072e-10	9.2771e-10	5.8976e-11	3.4458e-10	6.4277e-11	1.7891e-10	5.8313e-11	1.9217e-10	4.3072e-11	1.0602e-10	1.9217e-11	5.3674e-11	6.2951e-12	2.0542e-11	1.0602e-11	3.0482e-11	9.9397e-12	2.6506e-11	5.8313e-12	3.1144e-11	6.5602e-12	3.7771e-11	7.2891e-12	1.7891e-11	4.3072e-12	4.4397e-11	3.9759e-12	1.1928e-11	2.8494e-12	1.0602e-11	1.259e-12	1.1928e-11	2.0542e-12	9.2771e-12	2.3193e-12	9.2771e-12	3.512e-12	5.8313e-12	1.1928e-12	5.8976e-12	8.6144e-13	5.3674e-12	4.8373e-13	5.3674e-12	1.8554e-12	7.9518e-12	5.2349e-12	9.9397e-12	1.8554e-12	3.247e-12	9.9397e-13	9.2771e-12	4.8373e-13	5.3674e-13	3.247e-13
7163.82	0.0035118	0.0017752	8.08e-06	4.368e-06	1.1238e-05	4.866e-05	1.1657e-05	4.8954e-05	8.2602e-07	7.4925e-06	1.3029e-06	1.0306e-05	1.623e-06	8.0354e-06	2.7362e-07	1.5693e-06	2.7929e-07	6.4355e-07	4.3245e-07	1.317e-06	2.0534e-07	6.2813e-07	3.1958e-07	7.0942e-07	5.3005e-07	6.4398e-06	3.8536e-08	3.248e-07	4.379e-09	5.667e-09	4.1858e-10	9.0157e-10	5.7314e-11	3.3487e-10	6.2466e-11	1.7387e-10	5.667e-11	1.8675e-10	4.1858e-11	1.0304e-10	1.8675e-11	5.2162e-11	6.1178e-12	1.9963e-11	1.0304e-11	2.9623e-11	9.6596e-12	2.5759e-11	5.667e-12	3.0267e-11	6.3754e-12	3.6707e-11	7.0837e-12	1.7387e-11	4.1858e-12	4.3146e-11	3.8639e-12	1.1592e-11	2.7691e-12	1.0304e-11	1.2236e-12	1.1592e-11	1.9963e-12	9.0157e-12	2.2539e-12	9.0157e-12	3.4131e-12	5.667e-12	1.1592e-12	5.7314e-12	8.3717e-13	5.2162e-12	4.701e-13	5.2162e-12	1.8031e-12	7.7277e-12	5.0874e-12	9.6596e-12	1.8031e-12	3.1555e-12	9.6596e-13	9.0157e-12	4.701e-13	5.2162e-13	3.1555e-13
7263.38	0.0035664	0.0017222	7.8408e-06	4.2292e-06	1.0867e-05	4.7208e-05	1.1289e-05	4.7522e-05	7.9884e-07	7.2687e-06	1.2615e-06	1.0004e-05	1.5735e-06	7.8051e-06	2.6481e-07	1.5235e-06	2.7014e-07	6.2313e-07	4.1829e-07	1.2777e-06	1.9882e-07	6.0777e-07	3.0938e-07	6.8724e-07	5.1439e-07	6.2578e-06	3.7381e-08	3.1565e-07	4.2553e-09	5.5069e-09	4.0676e-10	8.7609e-10	5.5694e-11	3.2541e-10	6.0701e-11	1.6896e-10	5.5069e-11	1.8148e-10	4.0676e-11	1.0012e-10	1.8148e-11	5.0688e-11	5.9449e-12	1.9399e-11	1.0012e-11	2.8786e-11	9.3867e-12	2.5031e-11	5.5069e-12	2.9412e-11	6.1952e-12	3.5669e-11	6.8836e-12	1.6896e-11	4.0676e-12	4.1927e-11	3.7547e-12	1.1264e-11	2.6909e-12	1.0012e-11	1.189e-12	1.1264e-11	1.9399e-12	8.7609e-12	2.1902e-12	8.7609e-12	3.3166e-12	5.5069e-12	1.1264e-12	5.5694e-12	8.1351e-13	5.0688e-12	4.5682e-13	5.0688e-12	1.7522e-12	7.5094e-12	4.9437e-12	9.3867e-12	1.7522e-12	3.0663e-12	9.3867e-13	8.7609e-12	4.5682e-13	5.0688e-13	3.0663e-13
7364.32	0.003623	0.0016707	7.608e-06	4.0944e-06	1.0508e-05	4.5795e-05	1.0931e-05	4.6127e-05	7.7249e-07	7.0509e-06	1.2214e-06	9.7104e-06	1.5253e-06	7.5808e-06	2.5626e-07	1.4789e-06	2.6126e-07	6.033e-07	4.0455e-07	1.2395e-06	1.9248e-07	5.8801e-07	2.9947e-07	6.657e-07	4.9916e-07	6.0805e-06	3.6258e-08	3.0674e-07	4.1347e-09	5.3508e-09	3.9523e-10	8.5127e-10	5.4116e-11	3.1619e-10	5.8981e-11	1.6417e-10	5.3508e-11	1.7633e-10	3.9523e-11	9.7288e-11	1.7633e-11	4.9252e-11	5.7765e-12	1.885e-11	9.7288e-12	2.797e-11	9.1207e-12	2.4322e-11	5.3508e-12	2.8578e-11	6.0197e-12	3.4659e-11	6.6885e-12	1.6417e-11	3.9523e-12	4.0739e-11	3.6483e-12	1.0945e-11	2.6146e-12	9.7288e-12	1.1553e-12	1.0945e-11	1.885e-12	8.5127e-12	2.1282e-12	8.5127e-12	3.2227e-12	5.3508e-12	1.0945e-12	5.4116e-12	7.9046e-13	4.9252e-12	4.4388e-13	4.9252e-12	1.7025e-12	7.2966e-12	4.8036e-12	9.1207e-12	1.7025e-12	2.9794e-12	9.1207e-13	8.5127e-12	4.4388e-13	4.9252e-13	2.9794e-13
7466.67	0.0036848	0.0016205	7.3815e-06	3.9636e-06	1.016e-05	4.4421e-05	1.0584e-05	4.477e-05	7.4694e-07	6.8391e-06	1.1824e-06	9.4243e-06	1.4784e-06	7.3624e-06	2.4796e-07	1.4355e-06	2.5266e-07	5.8405e-07	3.9123e-07	1.2023e-06	1.8633e-07	5.6884e-07	2.8987e-07	6.4479e-07	4.8433e-07	5.9077e-06	3.5166e-08	2.9805e-07	4.0173e-09	5.1988e-09	3.84e-10	8.2708e-10	5.2579e-11	3.072e-10	5.7305e-11	1.5951e-10	5.1988e-11	1.7132e-10	3.84e-11	9.4524e-11	1.7132e-11	4.7853e-11	5.6123e-12	1.8314e-11	9.4524e-12	2.7176e-11	8.8616e-12	2.3631e-11	5.1988e-12	2.7766e-11	5.8486e-12	3.3674e-11	6.4985e-12	1.5951e-11	3.84e-12	3.9582e-11	3.5446e-12	1.0634e-11	2.5403e-12	9.4524e-12	1.1225e-12	1.0634e-11	1.8314e-12	8.2708e-12	2.0677e-12	8.2708e-12	3.1311e-12	5.1988e-12	1.0634e-12	5.2579e-12	7.68e-13	4.7853e-12	4.3126e-13	4.7853e-12	1.6542e-12	7.0893e-12	4.6671e-12	8.8616e-12	1.6542e-12	2.8948e-12	8.8616e-13	8.2708e-12	4.3126e-13	4.7853e-13	2.8948e-13
7570.44	0.0037366	0.0015717	7.1612e-06	3.8366e-06	9.8228e-06	4.3084e-05	1.0247e-05	4.3449e-05	7.2217e-07	6.6331e-06	1.1446e-06	9.1459e-06	1.4329e-06	7.1496e-06	2.3991e-07	1.3932e-06	2.4431e-07	5.6536e-07	3.7831e-07	1.1662e-06	1.8037e-07	5.5026e-07	2.8054e-07	6.2447e-07	4.6991e-07	5.7394e-06	3.4103e-08	2.8958e-07	3.9028e-09	5.0507e-09	3.7306e-10	8.0352e-10	5.1081e-11	2.9845e-10	5.5672e-11	1.5496e-10	5.0507e-11	1.6644e-10	3.7306e-11	9.183e-11	1.6644e-11	4.6489e-11	5.4524e-12	1.7792e-11	9.183e-12	2.6401e-11	8.6091e-12	2.2958e-11	5.0507e-12	2.6975e-11	5.682e-12	3.2715e-11	6.3133e-12	1.5496e-11	3.7306e-12	3.8454e-11	3.4436e-12	1.0331e-11	2.4679e-12	9.183e-12	1.0905e-12	1.0331e-11	1.7792e-12	8.0352e-12	2.0088e-12	8.0352e-12	3.0419e-12	5.0507e-12	1.0331e-12	5.1081e-12	7.4612e-13	4.6489e-12	4.1898e-13	4.6489e-12	1.607e-12	6.8873e-12	4.5341e-12	8.6091e-12	1.607e-12	2.8123e-12	8.6091e-13	8.0352e-12	4.1898e-13	4.6489e-13	2.8123e-13
7675.65	0.0038025	0.0015243	6.9469e-06	3.7134e-06	9.4958e-06	4.1784e-05	9.9204e-06	4.2164e-05	6.9816e-07	6.4327e-06	1.1079e-06	8.875e-06	1.3887e-06	6.9424e-06	2.321e-07	1.3521e-06	2.3622e-07	5.4722e-07	3.6579e-07	1.131e-06	1.7457e-07	5.3223e-07	2.715e-07	6.0475e-07	4.5588e-07	5.5754e-06	3.307e-08	2.8133e-07	3.7913e-09	4.9064e-09	3.624e-10	7.8056e-10	4.9621e-11	2.8992e-10	5.4082e-11	1.5054e-10	4.9064e-11	1.6169e-10	3.624e-11	8.9207e-11	1.6169e-11	4.5161e-11	5.2967e-12	1.7284e-11	8.9207e-12	2.5647e-11	8.3632e-12	2.2302e-11	4.9064e-12	2.6205e-11	5.5197e-12	3.178e-11	6.133e-12	1.5054e-11	3.624e-12	3.7355e-11	3.3453e-12	1.0036e-11	2.3974e-12	8.9207e-12	1.0593e-12	1.0036e-11	1.7284e-12	7.8056e-12	1.9514e-12	7.8056e-12	2.955e-12	4.9064e-12	1.0036e-12	4.9621e-12	7.2481e-13	4.5161e-12	4.0701e-13	4.5161e-12	1.5611e-12	6.6905e-12	4.4046e-12	8.3632e-12	1.5611e-12	2.732e-12	8.3632e-13	7.8056e-12	4.0701e-13	4.5161e-13	2.732e-13
7782.32	0.0038521	0.0014781	6.7385e-06	3.5938e-06	9.1788e-06	4.052e-05	9.603e-06	4.0913e-05	6.7489e-07	6.2379e-06	1.0723e-06	8.6114e-06	1.3457e-06	6.7406e-06	2.2453e-07	1.312e-06	2.2838e-07	5.2962e-07	3.5364e-07	1.0968e-06	1.6895e-07	5.1475e-07	2.6272e-07	5.856e-07	4.4223e-07	5.4157e-06	3.2065e-08	2.7329e-07	3.6827e-09	4.7658e-09	3.5202e-10	7.582e-10	4.82e-11	2.8162e-10	5.2533e-11	1.4622e-10	4.7658e-11	1.5706e-10	3.5202e-11	8.6652e-11	1.5706e-11	4.3867e-11	5.1449e-12	1.6789e-11	8.6652e-12	2.4912e-11	8.1236e-12	2.1663e-11	4.7658e-12	2.5454e-11	5.3616e-12	3.087e-11	5.9573e-12	1.4622e-11	3.5202e-12	3.6285e-11	3.2494e-12	9.7483e-12	2.3288e-12	8.6652e-12	1.029e-12	9.7483e-12	1.6789e-12	7.582e-12	1.8955e-12	7.582e-12	2.8703e-12	4.7658e-12	9.7483e-13	4.82e-12	7.0405e-13	4.3867e-12	3.9535e-13	4.3867e-12	1.5164e-12	6.4989e-12	4.2784e-12	8.1236e-12	1.5164e-12	2.6537e-12	8.1236e-13	7.582e-12	3.9535e-13	4.3867e-13	2.6537e-13
7890.47	0.0038868	0.0014333	6.5358e-06	3.4778e-06	8.8716e-06	3.9291e-05	9.295e-06	3.9696e-05	6.5234e-07	6.0485e-06	1.0377e-06	8.355e-06	1.3039e-06	6.5442e-06	2.1718e-07	1.2731e-06	2.2078e-07	5.1254e-07	3.4187e-07	1.0635e-06	1.635e-07	4.978e-07	2.5421e-07	5.6701e-07	4.2896e-07	5.2602e-06	3.1088e-08	2.6547e-07	3.5769e-09	4.629e-09	3.4191e-10	7.3643e-10	4.6816e-11	2.7353e-10	5.1024e-11	1.4203e-10	4.629e-11	1.5255e-10	3.4191e-11	8.4163e-11	1.5255e-11	4.2608e-11	4.9972e-12	1.6307e-11	8.4163e-12	2.4197e-11	7.8903e-12	2.1041e-11	4.629e-12	2.4723e-11	5.2076e-12	2.9983e-11	5.7862e-12	1.4203e-11	3.4191e-12	3.5243e-11	3.1561e-12	9.4683e-12	2.2619e-12	8.4163e-12	9.9944e-13	9.4683e-12	1.6307e-12	7.3643e-12	1.8411e-12	7.3643e-12	2.7879e-12	4.629e-12	9.4683e-13	4.6816e-12	6.8382e-13	4.2608e-12	3.8399e-13	4.2608e-12	1.4729e-12	6.3122e-12	4.1555e-12	7.8903e-12	1.4729e-12	2.5775e-12	7.8903e-13	7.3643e-12	3.8399e-13	4.2608e-13	2.5775e-13
8000.13	0.0039513	0.0013897	6.3387e-06	3.3652e-06	8.574e-06	3.8096e-05	8.996e-06	3.8513e-05	6.3049e-07	5.8644e-06	1.0042e-06	8.1055e-06	1.2633e-06	6.3531e-06	2.1005e-07	1.2352e-06	2.1341e-07	4.9597e-07	3.3047e-07	1.0312e-06	1.5821e-07	4.8137e-07	2.4595e-07	5.4897e-07	4.1606e-07	5.1087e-06	3.0139e-08	2.5784e-07	3.4739e-09	4.4957e-09	3.3207e-10	7.1522e-10	4.5468e-11	2.6565e-10	4.9555e-11	1.3794e-10	4.4957e-11	1.4815e-10	3.3207e-11	8.1739e-11	1.4815e-11	4.1381e-11	4.8533e-12	1.5837e-11	8.1739e-12	2.35e-11	7.6631e-12	2.0435e-11	4.4957e-12	2.4011e-11	5.0576e-12	2.912e-11	5.6196e-12	1.3794e-11	3.3207e-12	3.4228e-11	3.0652e-12	9.1957e-12	2.1967e-12	8.1739e-12	9.7066e-13	9.1957e-12	1.5837e-12	7.1522e-12	1.7881e-12	7.1522e-12	2.7076e-12	4.4957e-12	9.1957e-13	4.5468e-12	6.6413e-13	4.1381e-12	3.7294e-13	4.1381e-12	1.4304e-12	6.1305e-12	4.0359e-12	7.6631e-12	1.4304e-12	2.5033e-12	7.6631e-13	7.1522e-12	3.7294e-13	4.1381e-13	2.5033e-13
8111.31	0.0040177	0.0013473	6.1471e-06	3.256e-06	8.2857e-06	3.6934e-05	8.706e-06	3.7361e-05	6.0932e-07	5.6854e-06	9.7164e-07	7.8629e-06	1.2239e-06	6.167e-06	2.0315e-07	1.1983e-06	2.0627e-07	4.799e-07	3.1941e-07	9.9977e-07	1.5308e-07	4.6544e-07	2.3794e-07	5.3145e-07	4.0351e-07	4.9612e-06	2.9216e-08	2.5042e-07	3.3736e-09	4.3659e-09	3.2248e-10	6.9457e-10	4.4155e-11	2.5798e-10	4.8124e-11	1.3395e-10	4.3659e-11	1.4388e-10	3.2248e-11	7.938e-11	1.4388e-11	4.0186e-11	4.7132e-12	1.538e-11	7.938e-12	2.2822e-11	7.4418e-12	1.9845e-11	4.3659e-12	2.3318e-11	4.9116e-12	2.8279e-11	5.4573e-12	1.3395e-11	3.2248e-12	3.324e-11	2.9767e-12	8.9302e-12	2.1333e-12	7.938e-12	9.4263e-13	8.9302e-12	1.538e-12	6.9457e-12	1.7364e-12	6.9457e-12	2.6294e-12	4.3659e-12	8.9302e-13	4.4155e-12	6.4496e-13	4.0186e-12	3.6217e-13	4.0186e-12	1.3891e-12	5.9535e-12	3.9194e-12	7.4418e-12	1.3891e-12	2.431e-12	7.4418e-13	6.9457e-12	3.6217e-13	4.0186e-13	2.431e-13
8224.03	0.0040798	0.0013061	5.9609e-06	3.1501e-06	8.0063e-06	3.5805e-05	8.4245e-06	3.6241e-05	5.8881e-07	5.5114e-06	9.4008e-07	7.6269e-06	1.1857e-06	5.9859e-06	1.9645e-07	1.1625e-06	1.9935e-07	4.6431e-07	3.087e-07	9.6922e-07	1.481e-07	4.5001e-07	2.3017e-07	5.1446e-07	3.9131e-07	4.8176e-06	2.832e-08	2.4319e-07	3.276e-09	4.2395e-09	3.1315e-10	6.7447e-10	4.2877e-11	2.5052e-10	4.6731e-11	1.3008e-10	4.2395e-11	1.3971e-10	3.1315e-11	7.7082e-11	1.3971e-11	3.9023e-11	4.5767e-12	1.4935e-11	7.7082e-12	2.2161e-11	7.2264e-12	1.9271e-11	4.2395e-12	2.2643e-11	4.7695e-12	2.746e-11	5.2994e-12	1.3008e-11	3.1315e-12	3.2278e-11	2.8906e-12	8.6717e-12	2.0716e-12	7.7082e-12	9.1535e-13	8.6717e-12	1.4935e-12	6.7447e-12	1.6862e-12	6.7447e-12	2.5533e-12	4.2395e-12	8.6717e-13	4.2877e-12	6.2629e-13	3.9023e-12	3.5169e-13	3.9023e-12	1.3489e-12	5.7812e-12	3.8059e-12	7.2264e-12	1.3489e-12	2.3606e-12	7.2264e-13	6.7447e-12	3.5169e-13	3.9023e-13	2.3606e-13
