"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
22837.1	1.7627e-05	1.1381e-08	1.3273e-10	3.4019e-11	2.821e-10	1.2867e-14	6.0122e-11	4.9219e-12	5.8181e-11	5.1535e-12	1.0137e-10	6.431e-14	2.7527e-11	4.7407e-14	4.9976e-13	1.0282e-13	1.3614e-11	3.539e-12	5.2885e-11	4.9392e-12	1.9936e-10	6.7963e-11	1.2082e-08	1.5743e-10	3.8325e-10	3.6827e-12	9.0099e-12	5.8938e-13	1.4741e-12	8.8408e-14	8.8408e-13	1.1788e-13	5.8938e-13	8.8408e-14	2.9469e-13	5.8938e-14	1.4741e-13	1.1788e-14	5.8938e-14	2.6521e-14	5.8938e-15	1.7677e-14	5.8938e-15	2.0625e-14	2.6521e-15	5.8938e-14	4.1262e-15	8.8408e-14	1.7677e-14	7.9563e-14	5.8938e-15	5.8938e-14	5.8938e-15	1.4741e-14	2.3573e-15	1.1788e-14	2.9469e-15	1.1788e-15	5.8938e-15	8.8408e-16	5.8938e-15	1.1788e-15	2.9469e-15	5.8938e-16	2.6521e-15	5.8938e-16	2.3573e-15	2.6521e-16	2.9469e-15	5.8938e-16	8.8408e-15	8.8408e-15	1.7677e-14	2.9469e-15	2.9469e-15	2.6521e-15	2.9469e-14	1.7677e-15	5.8938e-16	3.5365e-16
23154.5	1.6735e-05	1.0804e-08	1.26e-10	3.2295e-11	2.678e-10	1.2215e-14	5.7075e-11	4.6725e-12	5.5232e-11	4.8923e-12	9.6234e-11	6.1051e-14	2.6132e-11	4.5004e-14	4.7443e-13	9.7606e-14	1.2924e-11	3.4019e-12	5.0837e-11	4.748e-12	1.9164e-10	6.5332e-11	1.1614e-08	1.5134e-10	3.6841e-10	3.5401e-12	8.6611e-12	5.6656e-13	1.417e-12	8.4985e-14	8.4985e-13	1.1331e-13	5.6656e-13	8.4985e-14	2.8328e-13	5.6656e-14	1.417e-13	1.1331e-14	5.6656e-14	2.5494e-14	5.6656e-15	1.6992e-14	5.6656e-15	1.9826e-14	2.5494e-15	5.6656e-14	3.9664e-15	8.4985e-14	1.6992e-14	7.6483e-14	5.6656e-15	5.6656e-14	5.6656e-15	1.417e-14	2.266e-15	1.1331e-14	2.8328e-15	1.1331e-15	5.6656e-15	8.4985e-16	5.6656e-15	1.1331e-15	2.8328e-15	5.6656e-16	2.5494e-15	5.6656e-16	2.266e-15	2.5494e-16	2.8328e-15	5.6656e-16	8.4985e-15	8.4985e-15	1.6992e-14	2.8328e-15	2.8328e-15	2.5494e-15	2.8328e-14	1.6992e-15	5.6656e-16	3.3996e-16
23476.3	1.5888e-05	1.0257e-08	1.1961e-10	3.0658e-11	2.5423e-10	1.1596e-14	5.4182e-11	4.4357e-12	5.2433e-11	4.6444e-12	9.1357e-11	5.7956e-14	2.4808e-11	4.2723e-14	4.5039e-13	9.2659e-14	1.2269e-11	3.2702e-12	4.8869e-11	4.5642e-12	1.8422e-10	6.2803e-11	1.1165e-08	1.4548e-10	3.5415e-10	3.403e-12	8.3257e-12	5.4463e-13	1.3621e-12	8.1694e-14	8.1694e-13	1.0893e-13	5.4463e-13	8.1694e-14	2.7231e-13	5.4463e-14	1.3621e-13	1.0893e-14	5.4463e-14	2.4507e-14	5.4463e-15	1.6334e-14	5.4463e-15	1.9059e-14	2.4507e-15	5.4463e-14	3.8128e-15	8.1694e-14	1.6334e-14	7.3522e-14	5.4463e-15	5.4463e-14	5.4463e-15	1.3621e-14	2.1783e-15	1.0893e-14	2.7231e-15	1.0893e-15	5.4463e-15	8.1694e-16	5.4463e-15	1.0893e-15	2.7231e-15	5.4463e-16	2.4507e-15	5.4463e-16	2.1783e-15	2.4507e-16	2.7231e-15	5.4463e-16	8.1694e-15	8.1694e-15	1.6334e-14	2.7231e-15	2.7231e-15	2.4507e-15	2.7231e-14	1.6334e-15	5.4463e-16	3.268e-16
23802.5	1.5085e-05	9.737e-09	1.1355e-10	2.9104e-11	2.4135e-10	1.1008e-14	5.1436e-11	4.2108e-12	4.9775e-11	4.409e-12	8.6727e-11	5.5019e-14	2.3551e-11	4.0558e-14	4.2756e-13	8.7963e-14	1.1647e-11	3.1436e-12	4.6977e-11	4.3874e-12	1.7709e-10	6.0371e-11	1.0733e-08	1.3985e-10	3.4044e-10	3.2713e-12	8.0034e-12	5.2354e-13	1.3094e-12	7.8531e-14	7.8531e-13	1.0471e-13	5.2354e-13	7.8531e-14	2.6177e-13	5.2354e-14	1.3094e-13	1.0471e-14	5.2354e-14	2.3558e-14	5.2354e-15	1.5702e-14	5.2354e-15	1.8321e-14	2.3558e-15	5.2354e-14	3.6652e-15	7.8531e-14	1.5702e-14	7.0675e-14	5.2354e-15	5.2354e-14	5.2354e-15	1.3094e-14	2.094e-15	1.0471e-14	2.6177e-15	1.0471e-15	5.2354e-15	7.8531e-16	5.2354e-15	1.0471e-15	2.6177e-15	5.2354e-16	2.3558e-15	5.2354e-16	2.094e-15	2.3558e-16	2.6177e-15	5.2354e-16	7.8531e-15	7.8531e-15	1.5702e-14	2.6177e-15	2.6177e-15	2.3558e-15	2.6177e-14	1.5702e-15	5.2354e-16	3.1415e-16
24133.3	1.4322e-05	9.2435e-09	1.078e-10	2.7629e-11	2.2911e-10	1.045e-14	4.8829e-11	3.9974e-12	4.7253e-11	4.1855e-12	8.2331e-11	5.2231e-14	2.2357e-11	3.8502e-14	4.0589e-13	8.3505e-14	1.1057e-11	3.0219e-12	4.5158e-11	4.2176e-12	1.7023e-10	5.8034e-11	1.0317e-08	1.3443e-10	3.2725e-10	3.1446e-12	7.6935e-12	5.0327e-13	1.2587e-12	7.5491e-14	7.5491e-13	1.0065e-13	5.0327e-13	7.5491e-14	2.5164e-13	5.0327e-14	1.2587e-13	1.0065e-14	5.0327e-14	2.2646e-14	5.0327e-15	1.5094e-14	5.0327e-15	1.7611e-14	2.2646e-15	5.0327e-14	3.5233e-15	7.5491e-14	1.5094e-14	6.7939e-14	5.0327e-15	5.0327e-14	5.0327e-15	1.2587e-14	2.0129e-15	1.0065e-14	2.5164e-15	1.0065e-15	5.0327e-15	7.5491e-16	5.0327e-15	1.0065e-15	2.5164e-15	5.0327e-16	2.2646e-15	5.0327e-16	2.0129e-15	2.2646e-16	2.5164e-15	5.0327e-16	7.5491e-15	7.5491e-15	1.5094e-14	2.5164e-15	2.5164e-15	2.2646e-15	2.5164e-14	1.5094e-15	5.0327e-16	3.0198e-16
24468.7	1.3597e-05	8.775e-09	1.0233e-10	2.6229e-11	2.175e-10	9.9203e-15	4.6355e-11	3.7948e-12	4.4858e-11	3.9734e-12	7.8159e-11	4.9583e-14	2.1224e-11	3.6551e-14	3.8532e-13	7.9273e-14	1.0497e-11	2.9049e-12	4.3409e-11	4.0543e-12	1.6364e-10	5.5787e-11	9.9175e-09	1.2923e-10	3.1458e-10	3.0229e-12	7.3957e-12	4.8379e-13	1.21e-12	7.2568e-14	7.2568e-13	9.6757e-14	4.8379e-13	7.2568e-14	2.4189e-13	4.8379e-14	1.21e-13	9.6757e-15	4.8379e-14	2.1769e-14	4.8379e-15	1.451e-14	4.8379e-15	1.693e-14	2.1769e-15	4.8379e-14	3.3869e-15	7.2568e-14	1.451e-14	6.5308e-14	4.8379e-15	4.8379e-14	4.8379e-15	1.21e-14	1.9349e-15	9.6757e-15	2.4189e-15	9.6757e-16	4.8379e-15	7.2568e-16	4.8379e-15	9.6757e-16	2.4189e-15	4.8379e-16	2.1769e-15	4.8379e-16	1.9349e-15	2.1769e-16	2.4189e-15	4.8379e-16	7.2568e-15	7.2568e-15	1.451e-14	2.4189e-15	2.4189e-15	2.1769e-15	2.4189e-14	1.451e-15	4.8379e-16	2.9029e-16
24808.8	1.2909e-05	8.3303e-09	9.7146e-11	2.4899e-11	2.0648e-10	9.4175e-15	4.4005e-11	3.6025e-12	4.2584e-11	3.772e-12	7.4197e-11	4.707e-14	2.0148e-11	3.4698e-14	3.6579e-13	7.5255e-14	9.9647e-12	2.7924e-12	4.1729e-11	3.8973e-12	1.5731e-10	5.3627e-11	9.5336e-09	1.2422e-10	3.024e-10	2.9058e-12	7.1093e-12	4.6506e-13	1.1631e-12	6.9758e-14	6.9758e-13	9.3011e-14	4.6506e-13	6.9758e-14	2.3253e-13	4.6506e-14	1.1631e-13	9.3011e-15	4.6506e-14	2.0927e-14	4.6506e-15	1.3948e-14	4.6506e-15	1.6274e-14	2.0927e-15	4.6506e-14	3.2558e-15	6.9758e-14	1.3948e-14	6.278e-14	4.6506e-15	4.6506e-14	4.6506e-15	1.1631e-14	1.86e-15	9.3011e-15	2.3253e-15	9.3011e-16	4.6506e-15	6.9758e-16	4.6506e-15	9.3011e-16	2.3253e-15	4.6506e-16	2.0927e-15	4.6506e-16	1.86e-15	2.0927e-16	2.3253e-15	4.6506e-16	6.9758e-15	6.9758e-15	1.3948e-14	2.3253e-15	2.3253e-15	2.0927e-15	2.3253e-14	1.3948e-15	4.6506e-16	2.7905e-16
25153.6	1.2256e-05	7.9081e-09	9.2223e-11	2.3637e-11	1.9601e-10	8.9402e-15	4.1775e-11	3.4199e-12	4.0426e-11	3.5808e-12	7.0437e-11	4.4685e-14	1.9127e-11	3.294e-14	3.4725e-13	7.1441e-14	9.4596e-12	2.6843e-12	4.0113e-11	3.7464e-12	1.5121e-10	5.155e-11	9.1644e-09	1.1941e-10	2.907e-10	2.7933e-12	6.8341e-12	4.4705e-13	1.1181e-12	6.7058e-14	6.7058e-13	8.941e-14	4.4705e-13	6.7058e-14	2.2353e-13	4.4705e-14	1.1181e-13	8.941e-15	4.4705e-14	2.0116e-14	4.4705e-15	1.3408e-14	4.4705e-15	1.5644e-14	2.0116e-15	4.4705e-14	3.1297e-15	6.7058e-14	1.3408e-14	6.0349e-14	4.4705e-15	4.4705e-14	4.4705e-15	1.1181e-14	1.788e-15	8.941e-15	2.2353e-15	8.941e-16	4.4705e-15	6.7058e-16	4.4705e-15	8.941e-16	2.2353e-15	4.4705e-16	2.0116e-15	4.4705e-16	1.788e-15	2.0116e-16	2.2353e-15	4.4705e-16	6.7058e-15	6.7058e-15	1.3408e-14	2.2353e-15	2.2353e-15	2.0116e-15	2.2353e-14	1.3408e-15	4.4705e-16	2.6825e-16
25503.1	1.1636e-05	7.5073e-09	8.7548e-11	2.2439e-11	1.8608e-10	8.4871e-15	3.9658e-11	3.2466e-12	3.8377e-11	3.3994e-12	6.6867e-11	4.242e-14	1.8158e-11	3.127e-14	3.2965e-13	6.782e-14	8.9802e-12	2.5804e-12	3.856e-11	3.6014e-12	1.4536e-10	4.9555e-11	8.8096e-09	1.1479e-10	2.7944e-10	2.6852e-12	6.5695e-12	4.2974e-13	1.0748e-12	6.4461e-14	6.4461e-13	8.5948e-14	4.2974e-13	6.4461e-14	2.1487e-13	4.2974e-14	1.0748e-13	8.5948e-15	4.2974e-14	1.9337e-14	4.2974e-15	1.2889e-14	4.2974e-15	1.5038e-14	1.9337e-15	4.2974e-14	3.0085e-15	6.4461e-14	1.2889e-14	5.8012e-14	4.2974e-15	4.2974e-14	4.2974e-15	1.0748e-14	1.7188e-15	8.5948e-15	2.1487e-15	8.5948e-16	4.2974e-15	6.4461e-16	4.2974e-15	8.5948e-16	2.1487e-15	4.2974e-16	1.9337e-15	4.2974e-16	1.7188e-15	1.9337e-16	2.1487e-15	4.2974e-16	6.4461e-15	6.4461e-15	1.2889e-14	2.1487e-15	2.1487e-15	1.9337e-15	2.1487e-14	1.2889e-15	4.2974e-16	2.5786e-16
25857.6	1.1048e-05	7.1268e-09	8.3111e-11	2.1302e-11	1.7665e-10	8.057e-15	3.7648e-11	3.082e-12	3.6432e-11	3.2271e-12	6.3478e-11	4.027e-14	1.7237e-11	2.9686e-14	3.1294e-13	6.4383e-14	8.5251e-12	2.4805e-12	3.7067e-11	3.4619e-12	1.3973e-10	4.7636e-11	8.4685e-09	1.1035e-10	2.6862e-10	2.5812e-12	6.3151e-12	4.131e-13	1.0332e-12	6.1965e-14	6.1965e-13	8.2621e-14	4.131e-13	6.1965e-14	2.0655e-13	4.131e-14	1.0332e-13	8.2621e-15	4.131e-14	1.8589e-14	4.131e-15	1.239e-14	4.131e-15	1.4456e-14	1.8589e-15	4.131e-14	2.8921e-15	6.1965e-14	1.239e-14	5.5766e-14	4.131e-15	4.131e-14	4.131e-15	1.0332e-14	1.6522e-15	8.2621e-15	2.0655e-15	8.2621e-16	4.131e-15	6.1965e-16	4.131e-15	8.2621e-16	2.0655e-15	4.131e-16	1.8589e-15	4.131e-16	1.6522e-15	1.8589e-16	2.0655e-15	4.131e-16	6.1965e-15	6.1965e-15	1.239e-14	2.0655e-15	2.0655e-15	1.8589e-15	2.0655e-14	1.239e-15	4.131e-16	2.4788e-16
26216.9	1.0489e-05	6.7656e-09	7.8899e-11	2.0222e-11	1.677e-10	7.6486e-15	3.574e-11	2.9258e-12	3.4586e-11	3.0635e-12	6.0261e-11	3.8229e-14	1.6364e-11	2.8181e-14	2.9708e-13	6.112e-14	8.093e-12	2.3844e-12	3.5632e-11	3.3279e-12	1.3432e-10	4.5792e-11	8.1407e-09	1.0607e-10	2.5822e-10	2.4813e-12	6.0706e-12	3.9711e-13	9.9318e-13	5.9566e-14	5.9566e-13	7.9422e-14	3.9711e-13	5.9566e-14	1.9855e-13	3.9711e-14	9.9318e-14	7.9422e-15	3.9711e-14	1.7869e-14	3.9711e-15	1.191e-14	3.9711e-15	1.3896e-14	1.7869e-15	3.9711e-14	2.7801e-15	5.9566e-14	1.191e-14	5.3607e-14	3.9711e-15	3.9711e-14	3.9711e-15	9.9318e-15	1.5883e-15	7.9422e-15	1.9855e-15	7.9422e-16	3.9711e-15	5.9566e-16	3.9711e-15	7.9422e-16	1.9855e-15	3.9711e-16	1.7869e-15	3.9711e-16	1.5883e-15	1.7869e-16	1.9855e-15	3.9711e-16	5.9566e-15	5.9566e-15	1.191e-14	1.9855e-15	1.9855e-15	1.7869e-15	1.9855e-14	1.191e-15	3.9711e-16	2.3828e-16
26581.3	9.9584e-06	6.4227e-09	7.49e-11	1.9197e-11	1.592e-10	7.261e-15	3.3928e-11	2.7776e-12	3.2833e-11	2.9082e-12	5.7207e-11	3.6292e-14	1.5534e-11	2.6753e-14	2.8203e-13	5.8022e-14	7.6828e-12	2.2921e-12	3.4252e-11	3.1991e-12	1.2912e-10	4.4019e-11	7.8255e-09	1.0197e-10	2.4822e-10	2.3852e-12	5.8356e-12	3.8173e-13	9.5473e-13	5.726e-14	5.726e-13	7.6347e-14	3.8173e-13	5.726e-14	1.9087e-13	3.8173e-14	9.5473e-14	7.6347e-15	3.8173e-14	1.7177e-14	3.8173e-15	1.1449e-14	3.8173e-15	1.3358e-14	1.7177e-15	3.8173e-14	2.6725e-15	5.726e-14	1.1449e-14	5.1532e-14	3.8173e-15	3.8173e-14	3.8173e-15	9.5473e-15	1.5268e-15	7.6347e-15	1.9087e-15	7.6347e-16	3.8173e-15	5.726e-16	3.8173e-15	7.6347e-16	1.9087e-15	3.8173e-16	1.7177e-15	3.8173e-16	1.5268e-15	1.7177e-16	1.9087e-15	3.8173e-16	5.726e-15	5.726e-15	1.1449e-14	1.9087e-15	1.9087e-15	1.7177e-15	1.9087e-14	1.1449e-15	3.8173e-16	2.2906e-16
26950.7	9.4547e-06	6.0972e-09	7.1104e-11	1.8225e-11	1.5113e-10	6.893e-15	3.2209e-11	2.6368e-12	3.1169e-11	2.7608e-12	5.4307e-11	3.4452e-14	1.4747e-11	2.5397e-14	2.6773e-13	5.5081e-14	7.2934e-12	2.2034e-12	3.2926e-11	3.0752e-12	1.2412e-10	4.2314e-11	7.5225e-09	9.8019e-11	2.3861e-10	2.2929e-12	5.6096e-12	3.6695e-13	9.1776e-13	5.5043e-14	5.5043e-13	7.3391e-14	3.6695e-13	5.5043e-14	1.8348e-13	3.6695e-14	9.1776e-14	7.3391e-15	3.6695e-14	1.6512e-14	3.6695e-15	1.1006e-14	3.6695e-15	1.2841e-14	1.6512e-15	3.6695e-14	2.569e-15	5.5043e-14	1.1006e-14	4.9537e-14	3.6695e-15	3.6695e-14	3.6695e-15	9.1776e-15	1.4677e-15	7.3391e-15	1.8348e-15	7.3391e-16	3.6695e-15	5.5043e-16	3.6695e-15	7.3391e-16	1.8348e-15	3.6695e-16	1.6512e-15	3.6695e-16	1.4677e-15	1.6512e-16	1.8348e-15	3.6695e-16	5.5043e-15	5.5043e-15	1.1006e-14	1.8348e-15	1.8348e-15	1.6512e-15	1.8348e-14	1.1006e-15	3.6695e-16	2.2019e-16
27325.2	8.9764e-06	5.7882e-09	6.75e-11	1.7301e-11	1.4347e-10	6.5436e-15	3.0576e-11	2.5031e-12	2.9589e-11	2.6209e-12	5.1555e-11	3.2706e-14	1.4e-11	2.411e-14	2.5416e-13	5.229e-14	6.9238e-12	2.1181e-12	3.1651e-11	2.9561e-12	1.1932e-10	4.0676e-11	7.2312e-09	9.4224e-11	2.2937e-10	2.2041e-12	5.3924e-12	3.5275e-13	8.8223e-13	5.2912e-14	5.2912e-13	7.0549e-14	3.5275e-13	5.2912e-14	1.7637e-13	3.5275e-14	8.8223e-14	7.0549e-15	3.5275e-14	1.5873e-14	3.5275e-15	1.058e-14	3.5275e-15	1.2344e-14	1.5873e-15	3.5275e-14	2.4695e-15	5.2912e-14	1.058e-14	4.7619e-14	3.5275e-15	3.5275e-14	3.5275e-15	8.8223e-15	1.4108e-15	7.0549e-15	1.7637e-15	7.0549e-16	3.5275e-15	5.2912e-16	3.5275e-15	7.0549e-16	1.7637e-15	3.5275e-16	1.5873e-15	3.5275e-16	1.4108e-15	1.5873e-16	1.7637e-15	3.5275e-16	5.2912e-15	5.2912e-15	1.058e-14	1.7637e-15	1.7637e-15	1.5873e-15	1.7637e-14	1.058e-15	3.5275e-16	2.1166e-16
27705	8.5224e-06	5.4948e-09	6.4079e-11	1.6424e-11	1.362e-10	6.212e-15	2.9027e-11	2.3763e-12	2.8089e-11	2.4881e-12	4.8942e-11	3.1048e-14	1.329e-11	2.2888e-14	2.4128e-13	4.9639e-14	6.5729e-12	2.0361e-12	3.0426e-11	2.8417e-12	1.147e-10	3.9101e-11	6.9513e-09	9.0576e-11	2.2049e-10	2.1187e-12	5.1837e-12	3.3909e-13	8.4807e-13	5.0863e-14	5.0863e-13	6.7818e-14	3.3909e-13	5.0863e-14	1.6954e-13	3.3909e-14	8.4807e-14	6.7818e-15	3.3909e-14	1.5258e-14	3.3909e-15	1.017e-14	3.3909e-15	1.1866e-14	1.5258e-15	3.3909e-14	2.3739e-15	5.0863e-14	1.017e-14	4.5775e-14	3.3909e-15	3.3909e-14	3.3909e-15	8.4807e-15	1.3562e-15	6.7818e-15	1.6954e-15	6.7818e-16	3.3909e-15	5.0863e-16	3.3909e-15	6.7818e-16	1.6954e-15	3.3909e-16	1.5258e-15	3.3909e-16	1.3562e-15	1.5258e-16	1.6954e-15	3.3909e-16	5.0863e-15	5.0863e-15	1.017e-14	1.6954e-15	1.6954e-15	1.5258e-15	1.6954e-14	1.017e-15	3.3909e-16	2.0347e-16
28090	8.0913e-06	5.2163e-09	6.0832e-11	1.5592e-11	1.2929e-10	5.8971e-15	2.7555e-11	2.2558e-12	2.6666e-11	2.362e-12	4.6461e-11	2.9475e-14	1.2617e-11	2.1728e-14	2.2905e-13	4.7124e-14	6.2397e-12	1.9572e-12	2.9248e-11	2.7317e-12	1.1026e-10	3.7587e-11	6.6821e-09	8.7069e-11	2.1196e-10	2.0367e-12	4.983e-12	3.2596e-13	8.1524e-13	4.8894e-14	4.8894e-13	6.5192e-14	3.2596e-13	4.8894e-14	1.6298e-13	3.2596e-14	8.1524e-14	6.5192e-15	3.2596e-14	1.4668e-14	3.2596e-15	9.7761e-15	3.2596e-15	1.1407e-14	1.4668e-15	3.2596e-14	2.282e-15	4.8894e-14	9.7761e-15	4.4003e-14	3.2596e-15	3.2596e-14	3.2596e-15	8.1524e-15	1.3037e-15	6.5192e-15	1.6298e-15	6.5192e-16	3.2596e-15	4.8894e-16	3.2596e-15	6.5192e-16	1.6298e-15	3.2596e-16	1.4668e-15	3.2596e-16	1.3037e-15	1.4668e-16	1.6298e-15	3.2596e-16	4.8894e-15	4.8894e-15	9.7761e-15	1.6298e-15	1.6298e-15	1.4668e-15	1.6298e-14	9.7761e-16	3.2596e-16	1.9559e-16
28480.4	7.682e-06	4.9519e-09	5.7749e-11	1.4801e-11	1.2274e-10	5.5983e-15	2.6159e-11	2.1415e-12	2.5314e-11	2.2423e-12	4.4107e-11	2.7981e-14	1.1977e-11	2.0627e-14	2.1744e-13	4.4735e-14	5.9235e-12	1.8815e-12	2.8116e-11	2.6259e-12	1.0599e-10	3.6132e-11	6.4234e-09	8.3698e-11	2.0375e-10	1.9579e-12	4.79e-12	3.1334e-13	7.8367e-13	4.7001e-14	4.7001e-13	6.2668e-14	3.1334e-13	4.7001e-14	1.5667e-13	3.1334e-14	7.8367e-14	6.2668e-15	3.1334e-14	1.41e-14	3.1334e-15	9.3976e-15	3.1334e-15	1.0965e-14	1.41e-15	3.1334e-14	2.1936e-15	4.7001e-14	9.3976e-15	4.2299e-14	3.1334e-15	3.1334e-14	3.1334e-15	7.8367e-15	1.2532e-15	6.2668e-15	1.5667e-15	6.2668e-16	3.1334e-15	4.7001e-16	3.1334e-15	6.2668e-16	1.5667e-15	3.1334e-16	1.41e-15	3.1334e-16	1.2532e-15	1.41e-16	1.5667e-15	3.1334e-16	4.7001e-15	4.7001e-15	9.3976e-15	1.5667e-15	1.5667e-15	1.41e-15	1.5667e-14	9.3976e-16	3.1334e-16	1.8802e-16
28876.2	7.2934e-06	4.701e-09	5.4822e-11	1.4051e-11	1.1652e-10	5.3145e-15	2.4833e-11	2.033e-12	2.4031e-11	2.1286e-12	4.1871e-11	2.6563e-14	1.137e-11	1.9581e-14	2.0642e-13	4.2468e-14	5.6233e-12	1.8086e-12	2.7027e-11	2.5242e-12	1.0188e-10	3.4733e-11	6.1747e-09	8.0457e-11	1.9586e-10	1.8821e-12	4.6046e-12	3.0121e-13	7.5333e-13	4.5181e-14	4.5181e-13	6.0242e-14	3.0121e-13	4.5181e-14	1.506e-13	3.0121e-14	7.5333e-14	6.0242e-15	3.0121e-14	1.3554e-14	3.0121e-15	9.0338e-15	3.0121e-15	1.054e-14	1.3554e-15	3.0121e-14	2.1087e-15	4.5181e-14	9.0338e-15	4.0661e-14	3.0121e-15	3.0121e-14	3.0121e-15	7.5333e-15	1.2047e-15	6.0242e-15	1.506e-15	6.0242e-16	3.0121e-15	4.5181e-16	3.0121e-15	6.0242e-16	1.506e-15	3.0121e-16	1.3554e-15	3.0121e-16	1.2047e-15	1.3554e-16	1.506e-15	3.0121e-16	4.5181e-15	4.5181e-15	9.0338e-15	1.506e-15	1.506e-15	1.3554e-15	1.506e-14	9.0338e-16	3.0121e-16	1.8074e-16
29277.5	6.9245e-06	4.4627e-09	5.2043e-11	1.3339e-11	1.1061e-10	5.0452e-15	2.3574e-11	1.9299e-12	2.2813e-11	2.0207e-12	3.9749e-11	2.5217e-14	1.0794e-11	1.8589e-14	1.9596e-13	4.0316e-14	5.3383e-12	1.7386e-12	2.5981e-11	2.4265e-12	9.7939e-11	3.3388e-11	5.9356e-09	7.7342e-11	1.8828e-10	1.8092e-12	4.4263e-12	2.8955e-13	7.2416e-13	4.3432e-14	4.3432e-13	5.7909e-14	2.8955e-13	4.3432e-14	1.4477e-13	2.8955e-14	7.2416e-14	5.7909e-15	2.8955e-14	1.3029e-14	2.8955e-15	8.684e-15	2.8955e-15	1.0132e-14	1.3029e-15	2.8955e-14	2.0271e-15	4.3432e-14	8.684e-15	3.9087e-14	2.8955e-15	2.8955e-14	2.8955e-15	7.2416e-15	1.1581e-15	5.7909e-15	1.4477e-15	5.7909e-16	2.8955e-15	4.3432e-16	2.8955e-15	5.7909e-16	1.4477e-15	2.8955e-16	1.3029e-15	2.8955e-16	1.1581e-15	1.3029e-16	1.4477e-15	2.8955e-16	4.3432e-15	4.3432e-15	8.684e-15	1.4477e-15	1.4477e-15	1.3029e-15	1.4477e-14	8.684e-16	2.8955e-16	1.7374e-16
29684.3	6.5742e-06	4.2365e-09	4.9406e-11	1.2663e-11	1.0501e-10	4.7895e-15	2.238e-11	1.8321e-12	2.1657e-11	1.9183e-12	3.7735e-11	2.3939e-14	1.0247e-11	1.7647e-14	1.8603e-13	3.8272e-14	5.0677e-12	1.6713e-12	2.4975e-11	2.3325e-12	9.4147e-11	3.2096e-11	5.7058e-09	7.4348e-11	1.8099e-10	1.7391e-12	4.2549e-12	2.7834e-13	6.9613e-13	4.175e-14	4.175e-13	5.5667e-14	2.7834e-13	4.175e-14	1.3917e-13	2.7834e-14	6.9613e-14	5.5667e-15	2.7834e-14	1.2525e-14	2.7834e-15	8.3478e-15	2.7834e-15	9.7401e-15	1.2525e-15	2.7834e-14	1.9486e-15	4.175e-14	8.3478e-15	3.7574e-14	2.7834e-15	2.7834e-14	2.7834e-15	6.9613e-15	1.1132e-15	5.5667e-15	1.3917e-15	5.5667e-16	2.7834e-15	4.175e-16	2.7834e-15	5.5667e-16	1.3917e-15	2.7834e-16	1.2525e-15	2.7834e-16	1.1132e-15	1.2525e-16	1.3917e-15	2.7834e-16	4.175e-15	4.175e-15	8.3478e-15	1.3917e-15	1.3917e-15	1.2525e-15	1.3917e-14	8.3478e-16	2.7834e-16	1.6701e-16
30096.9	6.2417e-06	4.0218e-09	4.6902e-11	1.2021e-11	9.9687e-11	4.5467e-15	2.1245e-11	1.7393e-12	2.0559e-11	1.8211e-12	3.5822e-11	2.2725e-14	9.7274e-12	1.6752e-14	1.766e-13	3.6333e-14	4.8109e-12	1.6066e-12	2.4008e-11	2.2422e-12	9.0502e-11	3.0853e-11	5.4849e-09	7.1469e-11	1.7398e-10	1.6718e-12	4.0902e-12	2.6756e-13	6.6917e-13	4.0134e-14	4.0134e-13	5.3512e-14	2.6756e-13	4.0134e-14	1.3378e-13	2.6756e-14	6.6917e-14	5.3512e-15	2.6756e-14	1.204e-14	2.6756e-15	8.0246e-15	2.6756e-15	9.3629e-15	1.204e-15	2.6756e-14	1.8731e-15	4.0134e-14	8.0246e-15	3.6119e-14	2.6756e-15	2.6756e-14	2.6756e-15	6.6917e-15	1.0701e-15	5.3512e-15	1.3378e-15	5.3512e-16	2.6756e-15	4.0134e-16	2.6756e-15	5.3512e-16	1.3378e-15	2.6756e-16	1.204e-15	2.6756e-16	1.0701e-15	1.204e-16	1.3378e-15	2.6756e-16	4.0134e-15	4.0134e-15	8.0246e-15	1.3378e-15	1.3378e-15	1.204e-15	1.3378e-14	8.0246e-16	2.6756e-16	1.6055e-16
