"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
5361.31	0.038506	0.0034422	1.6799e-05	9.4186e-06	2.4477e-05	9.4342e-05	2.342e-05	9.3626e-05	1.7731e-06	1.4621e-05	2.7111e-06	1.9921e-05	3.2779e-06	1.5228e-05	5.6986e-07	3.0038e-06	5.9212e-07	1.3807e-06	9.0959e-07	2.5553e-06	4.3381e-07	1.3572e-06	6.8834e-07	1.4926e-06	1.0819e-06	1.265e-05	7.9082e-08	6.28e-07	8.7143e-09	1.1245e-08	8.4468e-10	1.8269e-09	1.1618e-10	6.8553e-10	1.269e-10	3.5627e-10	1.1574e-10	3.8113e-10	8.498e-11	2.0923e-10	3.7822e-11	1.0599e-10	1.2418e-11	4.0658e-11	2.0943e-11	6.0533e-11	1.9666e-11	5.2911e-11	1.1644e-11	6.2488e-11	1.3188e-11	7.6435e-11	1.467e-11	3.6204e-11	8.7008e-12	8.9845e-11	8.0458e-12	2.4092e-11	5.7288e-12	2.1372e-11	2.5271e-12	2.4123e-11	4.1464e-12	1.8774e-11	4.6934e-12	1.8774e-11	7.1071e-12	1.18e-11	2.4137e-12	1.1935e-11	1.7433e-12	1.0862e-11	9.7891e-13	1.0862e-11	3.7547e-12	1.6092e-11	1.0594e-11	2.0114e-11	3.7547e-12	6.5707e-12	2.0114e-12	1.8774e-11	9.7891e-13	1.0862e-12	6.5707e-13
5435.82	0.037566	0.0033759	1.6384e-05	9.1726e-06	2.3845e-05	9.2523e-05	2.2932e-05	9.1895e-05	1.7302e-06	1.4347e-05	2.6503e-06	1.954e-05	3.2116e-06	1.495e-05	5.5731e-07	2.9477e-06	5.7874e-07	1.3444e-06	8.888e-07	2.506e-06	4.2363e-07	1.322e-06	6.7039e-07	1.4559e-06	1.0577e-06	1.2397e-05	7.7229e-08	6.1583e-07	8.5297e-09	1.0999e-08	8.2521e-10	1.7837e-09	1.1342e-10	6.6933e-10	1.2396e-10	3.4783e-10	1.13e-10	3.7214e-10	8.3016e-11	2.0438e-10	3.6927e-11	1.0353e-10	1.2132e-11	3.9721e-11	2.046e-11	5.9109e-11	1.9213e-11	5.1636e-11	1.1363e-11	6.0979e-11	1.2874e-11	7.4259e-11	1.4319e-11	3.5175e-11	8.4681e-12	8.7287e-11	7.8167e-12	2.345e-11	5.5928e-12	2.0845e-11	2.4663e-12	2.345e-11	4.0386e-12	1.8239e-11	4.5598e-12	1.8239e-11	6.9048e-12	1.1465e-11	2.345e-12	1.1595e-11	1.6936e-12	1.0553e-11	9.5104e-13	1.0553e-11	3.6478e-12	1.5633e-11	1.0292e-11	1.9542e-11	3.6478e-12	6.3837e-12	1.9542e-12	1.8239e-11	9.5104e-13	1.0553e-12	6.3837e-13
5511.36	0.036644	0.003309	1.5968e-05	8.9299e-06	2.3219e-05	9.069e-05	2.2443e-05	9.0152e-05	1.6874e-06	1.4047e-05	2.5889e-06	1.9169e-05	3.139e-06	1.4671e-05	5.4456e-07	2.8914e-06	5.6478e-07	1.3091e-06	8.6882e-07	2.4565e-06	4.1298e-07	1.2881e-06	6.5259e-07	1.4206e-06	1.0313e-06	1.2124e-05	7.5398e-08	6.0333e-07	8.3324e-09	1.0758e-08	8.0597e-10	1.7425e-09	1.108e-10	6.5293e-10	1.2102e-10	3.3928e-10	1.1029e-10	3.6318e-10	8.1051e-11	1.9955e-10	3.6077e-11	1.0108e-10	1.1845e-11	3.8781e-11	1.9978e-11	5.7682e-11	1.8758e-11	5.0378e-11	1.1085e-11	5.9482e-11	1.2529e-11	7.2139e-11	1.3922e-11	3.4171e-11	8.2264e-12	8.4795e-11	7.5936e-12	2.2781e-11	5.4421e-12	2.025e-11	2.4046e-12	2.2781e-11	3.9234e-12	1.7718e-11	4.4296e-12	1.7718e-11	6.7077e-12	1.1137e-11	2.2781e-12	1.1264e-11	1.6453e-12	1.0251e-11	9.2389e-13	1.0251e-11	3.5437e-12	1.5187e-11	9.9982e-12	1.8984e-11	3.5437e-12	6.2014e-12	1.8984e-12	1.7718e-11	9.2389e-13	1.0251e-12	6.2014e-13
5587.95	0.03573	0.0032441	1.5559e-05	8.6887e-06	2.2587e-05	8.8912e-05	2.1965e-05	8.8424e-05	1.6435e-06	1.3773e-05	2.5277e-06	1.8799e-05	3.0691e-06	1.4391e-05	5.3166e-07	2.8354e-06	5.5088e-07	1.2739e-06	8.4761e-07	2.4074e-06	4.0272e-07	1.2524e-06	6.3477e-07	1.3835e-06	1.0061e-06	1.1864e-05	7.352e-08	5.9128e-07	8.1406e-09	1.0504e-08	7.8684e-10	1.7012e-09	1.0816e-10	6.3715e-10	1.181e-10	3.3116e-10	1.076e-10	3.5433e-10	7.9095e-11	1.9473e-10	3.5218e-11	9.8637e-11	1.1559e-11	3.7824e-11	1.9493e-11	5.6273e-11	1.8297e-11	4.9162e-11	1.0817e-11	5.7781e-11	1.2171e-11	7.0075e-11	1.3523e-11	3.3193e-11	7.991e-12	8.2368e-11	7.3763e-12	2.2129e-11	5.2863e-12	1.967e-11	2.3358e-12	2.2129e-11	3.8111e-12	1.7211e-11	4.3028e-12	1.7211e-11	6.5157e-12	1.0819e-11	2.2129e-12	1.0941e-11	1.5982e-12	9.958e-12	8.9745e-13	9.958e-12	3.4423e-12	1.4753e-11	9.7121e-12	1.8441e-11	3.4423e-12	6.024e-12	1.8441e-12	1.7211e-11	8.9745e-13	9.958e-13	6.024e-13
5665.61	0.034829	0.0031797	1.5163e-05	8.45e-06	2.1962e-05	8.7155e-05	2.1492e-05	8.6702e-05	1.6003e-06	1.3478e-05	2.4638e-06	1.8398e-05	2.9987e-06	1.4123e-05	5.1883e-07	2.7816e-06	5.3663e-07	1.2397e-06	8.2668e-07	2.3602e-06	3.9197e-07	1.2183e-06	6.1777e-07	1.3474e-06	9.8141e-07	1.158e-05	7.1664e-08	5.7818e-07	7.9467e-09	1.0258e-08	7.6791e-10	1.6591e-09	1.0549e-10	6.2093e-10	1.1521e-10	3.2241e-10	1.05e-10	3.4588e-10	7.7162e-11	1.8997e-10	3.4352e-11	9.6228e-11	1.1276e-11	3.6912e-11	1.9015e-11	5.4912e-11	1.7854e-11	4.7764e-11	1.0508e-11	5.6123e-11	1.1822e-11	6.8064e-11	1.3135e-11	3.2241e-11	7.7617e-12	8.0005e-11	7.1646e-12	2.1494e-11	5.1346e-12	1.9106e-11	2.2688e-12	2.1494e-11	3.7017e-12	1.6717e-11	4.1794e-12	1.6717e-11	6.3287e-12	1.0508e-11	2.1494e-12	1.0628e-11	1.5523e-12	9.6722e-12	8.717e-13	9.6722e-12	3.3435e-12	1.4329e-11	9.4334e-12	1.7912e-11	3.3435e-12	5.8511e-12	1.7912e-12	1.6717e-11	8.717e-13	9.6722e-13	5.8511e-13
5744.35	0.033971	0.0031095	1.4713e-05	8.2151e-06	2.1337e-05	8.5217e-05	2.0985e-05	8.4881e-05	1.5564e-06	1.3186e-05	2.4022e-06	1.8006e-05	2.9253e-06	1.3826e-05	5.0547e-07	2.7211e-06	5.2256e-07	1.2059e-06	8.053e-07	2.3073e-06	3.8153e-07	1.1848e-06	6.0084e-07	1.3115e-06	9.5677e-07	1.1312e-05	6.9887e-08	5.658e-07	7.7599e-09	1.0019e-08	7.4904e-10	1.6189e-09	1.0294e-10	6.0307e-10	1.1243e-10	3.1313e-10	1.0206e-10	3.3633e-10	7.5307e-11	1.8539e-10	3.3515e-11	9.39e-11	1.1006e-11	3.5952e-11	1.8553e-11	5.3349e-11	1.7396e-11	4.639e-11	1.0206e-11	5.4508e-11	1.1482e-11	6.6106e-11	1.2757e-11	3.1313e-11	7.5384e-12	7.7703e-11	6.9585e-12	2.0876e-11	4.9869e-12	1.8556e-11	2.2035e-12	2.0876e-11	3.5952e-12	1.6237e-11	4.0591e-12	1.6237e-11	6.1467e-12	1.0206e-11	2.0876e-12	1.0322e-11	1.5077e-12	9.394e-12	8.4662e-13	9.394e-12	3.2473e-12	1.3917e-11	9.162e-12	1.7396e-11	3.2473e-12	5.6828e-12	1.7396e-12	1.6237e-11	8.4662e-13	9.394e-13	5.6828e-13
5824.18	0.033145	0.0030414	1.427e-05	7.9893e-06	2.0741e-05	8.3359e-05	2.0489e-05	8.3054e-05	1.5131e-06	1.2893e-05	2.3376e-06	1.7613e-05	2.8542e-06	1.3539e-05	4.9256e-07	2.6636e-06	5.0829e-07	1.1721e-06	7.8395e-07	2.2571e-06	3.7114e-07	1.1516e-06	5.8377e-07	1.2765e-06	9.323e-07	1.1046e-05	6.8106e-08	5.5217e-07	7.5734e-09	9.7805e-09	7.3102e-10	1.5768e-09	1.0024e-10	5.8568e-10	1.0925e-10	3.041e-10	9.9115e-11	3.2663e-10	7.321e-11	1.8021e-10	3.2663e-11	9.1231e-11	1.07e-11	3.4915e-11	1.8021e-11	5.181e-11	1.6895e-11	4.5052e-11	9.9115e-12	5.2936e-11	1.115e-11	6.4199e-11	1.2389e-11	3.041e-11	7.321e-12	7.5462e-11	6.7578e-12	2.0273e-11	4.8431e-12	1.8021e-11	2.14e-12	2.0273e-11	3.4915e-12	1.5768e-11	3.9421e-12	1.5768e-11	5.9694e-12	9.9115e-12	2.0273e-12	1.0024e-11	1.4642e-12	9.1231e-12	8.222e-13	9.1231e-12	3.1536e-12	1.3516e-11	8.8978e-12	1.6895e-11	3.1536e-12	5.5189e-12	1.6895e-12	1.5768e-11	8.222e-13	9.1231e-13	5.5189e-13
5905.12	0.032296	0.002973	1.384e-05	7.7392e-06	2.0149e-05	8.1479e-05	1.9996e-05	8.1252e-05	1.4698e-06	1.2588e-05	2.275e-06	1.72e-05	2.7793e-06	1.3246e-05	4.7907e-07	2.605e-06	4.9421e-07	1.1399e-06	7.6268e-07	2.206e-06	3.61e-07	1.1188e-06	5.6749e-07	1.242e-06	9.0816e-07	1.078e-05	6.6308e-08	5.3937e-07	7.3847e-09	9.5401e-09	7.1093e-10	1.5312e-09	9.7343e-11	5.6874e-10	1.0609e-10	2.9531e-10	9.6249e-11	3.1718e-10	7.1093e-11	1.75e-10	3.1718e-11	8.8593e-11	1.0391e-11	3.3906e-11	1.75e-11	5.0312e-11	1.6406e-11	4.375e-11	9.6249e-12	5.1406e-11	1.0828e-11	6.2343e-11	1.2031e-11	2.9531e-11	7.1093e-12	7.328e-11	6.5624e-12	1.9687e-11	4.7031e-12	1.75e-11	2.0781e-12	1.9687e-11	3.3906e-12	1.5312e-11	3.8281e-12	1.5312e-11	5.7968e-12	9.6249e-12	1.9687e-12	9.7343e-12	1.4219e-12	8.8593e-12	7.9843e-13	8.8593e-12	3.0625e-12	1.3125e-11	8.6405e-12	1.6406e-11	3.0625e-12	5.3593e-12	1.6406e-12	1.5312e-11	7.9843e-13	8.8593e-13	5.3593e-13
5987.19	0.031496	0.0029014	1.3422e-05	7.4893e-06	1.9553e-05	7.9522e-05	1.9482e-05	7.9344e-05	1.4286e-06	1.2294e-05	2.2128e-06	1.6801e-05	2.7073e-06	1.2944e-05	4.6599e-07	2.5442e-06	4.8011e-07	1.1053e-06	7.4145e-07	2.1531e-06	3.5103e-07	1.0866e-06	5.5062e-07	1.2074e-06	8.8508e-07	1.0517e-05	6.4574e-08	5.2665e-07	7.2056e-09	9.3036e-09	6.9032e-10	1.4869e-09	9.4521e-11	5.5226e-10	1.0302e-10	2.8675e-10	9.3459e-11	3.0799e-10	6.9032e-11	1.6993e-10	3.0799e-11	8.6025e-11	1.0089e-11	3.2923e-11	1.6993e-11	4.8854e-11	1.5931e-11	4.2481e-11	9.3459e-12	4.9916e-11	1.0514e-11	6.0536e-11	1.1682e-11	2.8675e-11	6.9032e-12	7.1156e-11	6.3722e-12	1.9117e-11	4.5668e-12	1.6993e-11	2.0179e-12	1.9117e-11	3.2923e-12	1.4869e-11	3.7171e-12	1.4869e-11	5.6288e-12	9.3459e-12	1.9117e-12	9.4521e-12	1.3806e-12	8.6025e-12	7.7529e-13	8.6025e-12	2.9737e-12	1.2744e-11	8.3901e-12	1.5931e-11	2.9737e-12	5.204e-12	1.5931e-12	1.4869e-11	7.7529e-13	8.6025e-13	5.204e-13
6070.39	0.030714	0.0028321	1.3016e-05	7.2468e-06	1.8986e-05	7.762e-05	1.8985e-05	7.7503e-05	1.3875e-06	1.1978e-05	2.1519e-06	1.6377e-05	2.6371e-06	1.2644e-05	4.5302e-07	2.4844e-06	4.6669e-07	1.0696e-06	7.2023e-07	2.1012e-06	3.4106e-07	1.0556e-06	5.3267e-07	1.1745e-06	8.5919e-07	1.0256e-05	6.2835e-08	5.1395e-07	7.012e-09	9.0735e-09	6.7027e-10	1.4436e-09	9.1775e-11	5.3621e-10	1.0002e-10	2.7842e-10	9.0744e-11	2.9904e-10	6.7027e-11	1.6499e-10	2.9904e-11	8.3525e-11	9.7962e-12	3.1967e-11	1.6499e-11	4.7434e-11	1.5468e-11	4.1247e-11	9.0744e-12	4.8465e-11	1.0209e-11	5.8777e-11	1.1343e-11	2.7842e-11	6.7027e-12	6.9089e-11	6.1871e-12	1.8561e-11	4.4341e-12	1.6499e-11	1.9592e-12	1.8561e-11	3.1967e-12	1.4436e-11	3.6091e-12	1.4436e-11	5.4652e-12	9.0744e-12	1.8561e-12	9.1775e-12	1.3405e-12	8.3525e-12	7.5276e-13	8.3525e-12	2.8873e-12	1.2374e-11	8.1463e-12	1.5468e-11	2.8873e-12	5.0528e-12	1.5468e-12	1.4436e-11	7.5276e-13	8.3525e-13	5.0528e-13
6154.76	0.029931	0.002759	1.2621e-05	7.0116e-06	1.8397e-05	7.562e-05	1.8463e-05	7.5546e-05	1.3463e-06	1.1674e-05	2.0921e-06	1.597e-05	2.5676e-06	1.2339e-05	4.4032e-07	2.4226e-06	4.5331e-07	1.0349e-06	7.0003e-07	2.0476e-06	3.3157e-07	1.021e-06	5.1526e-07	1.139e-06	8.331e-07	1.0005e-05	6.0903e-08	5.0135e-07	6.8078e-09	8.8101e-09	6.5074e-10	1.4016e-09	8.9102e-11	5.2059e-10	9.7111e-11	2.7031e-10	8.8101e-11	2.9033e-10	6.5074e-11	1.6018e-10	2.9033e-11	8.1093e-11	9.5109e-12	3.1035e-11	1.6018e-11	4.6053e-11	1.5017e-11	4.0046e-11	8.8101e-12	4.7054e-11	9.9113e-12	5.7065e-11	1.1013e-11	2.7031e-11	6.5074e-12	6.7077e-11	6.0069e-12	1.8021e-11	4.3049e-12	1.6018e-11	1.9022e-12	1.8021e-11	3.1035e-12	1.4016e-11	3.504e-12	1.4016e-11	5.3061e-12	8.8101e-12	1.8021e-12	8.9102e-12	1.3015e-12	8.1093e-12	7.3083e-13	8.1093e-12	2.8032e-12	1.2014e-11	7.909e-12	1.5017e-11	2.8032e-12	4.9056e-12	1.5017e-12	1.4016e-11	7.3083e-13	8.1093e-13	4.9056e-13
6240.29	0.02917	0.0026886	1.2237e-05	6.7835e-06	1.7775e-05	7.3687e-05	1.7961e-05	7.3669e-05	1.3071e-06	1.1376e-05	2.0325e-06	1.5573e-05	2.498e-06	1.2034e-05	4.2783e-07	2.3619e-06	4.3989e-07	1.0012e-06	6.7992e-07	1.995e-06	3.2133e-07	9.8704e-07	4.9839e-07	1.1024e-06	8.0775e-07	9.7191e-06	5.9027e-08	4.889e-07	6.609e-09	8.5528e-09	6.3174e-10	1.3607e-09	8.65e-11	5.054e-10	9.4276e-11	2.6242e-10	8.5528e-11	2.8186e-10	6.3174e-11	1.5551e-10	2.8186e-11	7.8725e-11	9.2332e-12	3.0129e-11	1.5551e-11	4.4708e-11	1.4579e-11	3.8877e-11	8.5528e-12	4.568e-11	9.622e-12	5.5399e-11	1.0691e-11	2.6242e-11	6.3174e-12	6.5118e-11	5.8315e-12	1.7494e-11	4.1792e-12	1.5551e-11	1.8466e-12	1.7494e-11	3.0129e-12	1.3607e-11	3.4017e-12	1.3607e-11	5.1511e-12	8.5528e-12	1.7494e-12	8.65e-12	1.2635e-12	7.8725e-12	7.095e-13	7.8725e-12	2.7214e-12	1.1663e-11	7.6781e-12	1.4579e-11	2.7214e-12	4.7624e-12	1.4579e-12	1.3607e-11	7.095e-13	7.8725e-13	4.7624e-13
6327.01	0.028425	0.0026201	1.1864e-05	6.5623e-06	1.7174e-05	7.1816e-05	1.7473e-05	7.183e-05	1.2662e-06	1.108e-05	1.9757e-06	1.5179e-05	2.4296e-06	1.1744e-05	4.1542e-07	2.3036e-06	4.2713e-07	9.6859e-07	6.5974e-07	1.9445e-06	3.1081e-07	9.5413e-07	4.8203e-07	1.0669e-06	7.831e-07	9.4347e-06	5.7203e-08	4.7687e-07	6.4156e-09	8.3025e-09	6.1326e-10	1.3209e-09	8.3969e-11	4.9061e-10	9.1517e-11	2.5474e-10	8.3025e-11	2.7361e-10	6.1326e-11	1.5096e-10	2.7361e-11	7.6421e-11	8.963e-12	2.9248e-11	1.5096e-11	4.34e-11	1.4152e-11	3.7739e-11	8.3025e-12	4.4343e-11	9.3404e-12	5.3778e-11	1.0378e-11	2.5474e-11	6.1326e-12	6.3213e-11	5.6608e-12	1.6982e-11	4.0569e-12	1.5096e-11	1.7926e-12	1.6982e-11	2.9248e-12	1.3209e-11	3.3022e-12	1.3209e-11	5.0004e-12	8.3025e-12	1.6982e-12	8.3969e-12	1.2265e-12	7.6421e-12	6.8873e-13	7.6421e-12	2.6417e-12	1.1322e-11	7.4534e-12	1.4152e-11	2.6417e-12	4.623e-12	1.4152e-12	1.3209e-11	6.8873e-13	7.6421e-13	4.623e-13
6414.94	0.02772	0.0025521	1.1501e-05	6.3477e-06	1.6591e-05	6.9955e-05	1.6991e-05	7.0005e-05	1.2232e-06	1.0787e-05	1.914e-06	1.4784e-05	2.3634e-06	1.145e-05	4.036e-07	2.2453e-06	4.1376e-07	9.3694e-07	6.4045e-07	1.894e-06	3.0062e-07	9.2226e-07	4.6617e-07	1.0325e-06	7.5916e-07	9.158e-06	5.5432e-08	4.6323e-07	6.2274e-09	8.059e-09	5.9527e-10	1.2821e-09	8.1506e-11	4.7621e-10	8.8832e-11	2.4726e-10	8.059e-11	2.6558e-10	5.9527e-11	1.4653e-10	2.6558e-11	7.4179e-11	8.7001e-12	2.839e-11	1.4653e-11	4.2127e-11	1.3737e-11	3.6632e-11	8.059e-12	4.3042e-11	9.0664e-12	5.22e-11	1.0074e-11	2.4726e-11	5.9527e-12	6.1358e-11	5.4948e-12	1.6484e-11	3.9379e-12	1.4653e-11	1.74e-12	1.6484e-11	2.839e-12	1.2821e-11	3.2053e-12	1.2821e-11	4.8537e-12	8.059e-12	1.6484e-12	8.1506e-12	1.1905e-12	7.4179e-12	6.6853e-13	7.4179e-12	2.5642e-12	1.099e-11	7.2348e-12	1.3737e-11	2.5642e-12	4.4874e-12	1.3737e-12	1.2821e-11	6.6853e-13	7.418e-13	4.4874e-13
6504.09	0.027051	0.0024839	1.1149e-05	6.1397e-06	1.6027e-05	6.8083e-05	1.6509e-05	6.8183e-05	1.1817e-06	1.0498e-05	1.8511e-06	1.4395e-05	2.2888e-06	1.1155e-05	3.9075e-07	2.1863e-06	3.9976e-07	9.0626e-07	6.2064e-07	1.8431e-06	2.9074e-07	8.9138e-07	4.508e-07	9.9907e-07	7.359e-07	8.8887e-06	5.3711e-08	4.4963e-07	6.0443e-09	7.8221e-09	5.7777e-10	1.2444e-09	7.911e-11	4.6221e-10	8.622e-11	2.4e-10	7.8221e-11	2.5777e-10	5.7777e-11	1.4222e-10	2.5777e-11	7.1999e-11	8.4443e-12	2.7555e-11	1.4222e-11	4.0888e-11	1.3333e-11	3.5555e-11	7.8221e-12	4.1777e-11	8.7998e-12	5.0666e-11	9.7776e-12	2.4e-11	5.7777e-12	5.9554e-11	5.3332e-12	1.6e-11	3.8221e-12	1.4222e-11	1.6889e-12	1.6e-11	2.7555e-12	1.2444e-11	3.111e-12	1.2444e-11	4.711e-12	7.8221e-12	1.6e-12	7.911e-12	1.1555e-12	7.1999e-12	6.4888e-13	7.1999e-12	2.4888e-12	1.0666e-11	7.0221e-12	1.3333e-11	2.4888e-12	4.3555e-12	1.3333e-12	1.2444e-11	6.4888e-13	7.1999e-13	4.3555e-13
6594.48	0.026369	0.0024171	1.0806e-05	5.938e-06	1.548e-05	6.6257e-05	1.6037e-05	6.6387e-05	1.1414e-06	1.0221e-05	1.7901e-06	1.4018e-05	2.216e-06	1.0871e-05	3.7769e-07	2.1294e-06	3.862e-07	8.7651e-07	5.9957e-07	1.7939e-06	2.8116e-07	8.6146e-07	4.359e-07	9.6668e-07	7.133e-07	8.6268e-06	5.204e-08	4.3641e-07	5.8662e-09	7.5916e-09	5.6074e-10	1.2077e-09	7.6778e-11	4.4859e-10	8.368e-11	2.3292e-10	7.5916e-11	2.5018e-10	5.6074e-11	1.3803e-10	2.5018e-11	6.9877e-11	8.1954e-12	2.6743e-11	1.3803e-11	3.9683e-11	1.294e-11	3.4507e-11	7.5916e-12	4.0546e-11	8.5405e-12	4.9173e-11	9.4895e-12	2.3292e-11	5.6074e-12	5.7799e-11	5.1761e-12	1.5528e-11	3.7095e-12	1.3803e-11	1.6391e-12	1.5528e-11	2.6743e-12	1.2077e-11	3.0194e-12	1.2077e-11	4.5722e-12	7.5916e-12	1.5528e-12	7.6778e-12	1.1215e-12	6.9877e-12	6.2975e-13	6.9877e-12	2.4155e-12	1.0352e-11	6.8152e-12	1.294e-11	2.4155e-12	4.2271e-12	1.294e-12	1.2077e-11	6.2975e-13	6.9877e-13	4.2271e-13
6686.13	0.025712	0.0023519	1.0474e-05	5.7425e-06	1.4952e-05	6.4462e-05	1.5578e-05	6.4651e-05	1.1024e-06	9.9122e-06	1.731e-06	1.3589e-05	2.1454e-06	1.0581e-05	3.6505e-07	2.0721e-06	3.7306e-07	8.4767e-07	5.7916e-07	1.7446e-06	2.7188e-07	8.3249e-07	4.2147e-07	9.3528e-07	6.9134e-07	8.372e-06	5.0417e-08	4.2354e-07	5.6929e-09	7.3673e-09	5.4418e-10	1.1721e-09	7.4511e-11	4.3534e-10	8.1208e-11	2.2604e-10	7.3673e-11	2.4279e-10	5.4418e-11	1.3395e-10	2.4279e-11	6.7813e-11	7.9534e-12	2.5953e-11	1.3395e-11	3.8511e-11	1.2558e-11	3.3488e-11	7.3673e-12	3.9348e-11	8.2883e-12	4.772e-11	9.2092e-12	2.2604e-11	5.4418e-12	5.6092e-11	5.0232e-12	1.507e-11	3.6e-12	1.3395e-11	1.5907e-12	1.507e-11	2.5953e-12	1.1721e-11	2.9302e-12	1.1721e-11	4.4372e-12	7.3673e-12	1.507e-12	7.4511e-12	1.0884e-12	6.7813e-12	6.1115e-13	6.7813e-12	2.3442e-12	1.0046e-11	6.6139e-12	1.2558e-11	2.3442e-12	4.1023e-12	1.2558e-12	1.1721e-11	6.1115e-13	6.7813e-13	4.1023e-13
6779.05	0.025056	0.0022784	1.0151e-05	5.553e-06	1.444e-05	6.2448e-05	1.5066e-05	6.2675e-05	1.0647e-06	9.602e-06	1.6737e-06	1.3172e-05	2.077e-06	1.0262e-05	3.528e-07	2.0086e-06	3.6035e-07	8.1972e-07	5.5941e-07	1.6901e-06	2.6288e-07	8.0443e-07	4.0748e-07	9.0482e-07	6.7002e-07	8.1242e-06	4.8842e-08	4.1103e-07	5.5244e-09	7.1493e-09	5.2807e-10	1.1374e-09	7.2305e-11	4.2246e-10	7.8804e-11	2.1935e-10	7.1493e-11	2.356e-10	5.2807e-11	1.2999e-10	2.356e-11	6.5806e-11	7.718e-12	2.5185e-11	1.2999e-11	3.7371e-11	1.2186e-11	3.2497e-11	7.1493e-12	3.8184e-11	8.0429e-12	4.6308e-11	8.9366e-12	2.1935e-11	5.2807e-12	5.4432e-11	4.8745e-12	1.4623e-11	3.4934e-12	1.2999e-11	1.5436e-12	1.4623e-11	2.5185e-12	1.1374e-11	2.8435e-12	1.1374e-11	4.3058e-12	7.1493e-12	1.4623e-12	7.2305e-12	1.0561e-12	6.5806e-12	5.9306e-13	6.5806e-12	2.2748e-12	9.749e-12	6.4181e-12	1.2186e-11	2.2748e-12	3.9808e-12	1.2186e-12	1.1374e-11	5.9306e-13	6.5806e-13	3.9808e-13
6873.26	0.024411	0.002207	9.837e-06	5.3694e-06	1.3944e-05	6.049e-05	1.4568e-05	6.0746e-05	1.0282e-06	9.3008e-06	1.6182e-06	1.2766e-05	2.0105e-06	9.9525e-06	3.4093e-07	1.947e-06	3.4804e-07	7.9262e-07	5.4029e-07	1.6371e-06	2.5417e-07	7.7726e-07	3.9393e-07	8.753e-07	6.4931e-07	7.8832e-06	4.7311e-08	3.9885e-07	5.3605e-09	6.9372e-09	5.1241e-10	1.1036e-09	7.016e-11	4.0992e-10	7.6467e-11	2.1285e-10	6.9372e-11	2.2861e-10	5.1241e-11	1.2613e-10	2.2861e-11	6.3854e-11	7.489e-12	2.4438e-11	1.2613e-11	3.6263e-11	1.1825e-11	3.1533e-11	6.9372e-12	3.7051e-11	7.8043e-12	4.4934e-11	8.6715e-12	2.1285e-11	5.1241e-12	5.2817e-11	4.7299e-12	1.419e-11	3.3898e-12	1.2613e-11	1.4978e-12	1.419e-11	2.4438e-12	1.1036e-11	2.7591e-12	1.1036e-11	4.1781e-12	6.9372e-12	1.419e-12	7.016e-12	1.0248e-12	6.3854e-12	5.7547e-13	6.3854e-12	2.2073e-12	9.4598e-12	6.2277e-12	1.1825e-11	2.2073e-12	3.8627e-12	1.1825e-12	1.1036e-11	5.7547e-13	6.3854e-13	3.8627e-13
6968.78	0.023787	0.0021376	9.5323e-06	5.1914e-06	1.3465e-05	5.859e-05	1.4085e-05	5.8873e-05	9.9286e-07	9.0084e-06	1.5645e-06	1.2372e-05	1.9461e-06	9.6516e-06	3.2944e-07	1.8871e-06	3.3613e-07	7.6637e-07	5.2178e-07	1.5857e-06	2.4572e-07	7.5095e-07	3.808e-07	8.4668e-07	6.2919e-07	7.6488e-06	4.5826e-08	3.8702e-07	5.2012e-09	6.7309e-09	4.9717e-10	1.0708e-09	6.8074e-11	3.9774e-10	7.4193e-11	2.0652e-10	6.7309e-11	2.2181e-10	4.9717e-11	1.2238e-10	2.2181e-11	6.1955e-11	7.2663e-12	2.3711e-11	1.2238e-11	3.5184e-11	1.1473e-11	3.0595e-11	6.7309e-12	3.5949e-11	7.5723e-12	4.3598e-11	8.4137e-12	2.0652e-11	4.9717e-12	5.1247e-11	4.5893e-12	1.3768e-11	3.289e-12	1.2238e-11	1.4533e-12	1.3768e-11	2.3711e-12	1.0708e-11	2.6771e-12	1.0708e-11	4.0539e-12	6.7309e-12	1.3768e-12	6.8074e-12	9.9434e-13	6.1955e-12	5.5836e-13	6.1955e-12	2.1417e-12	9.1785e-12	6.0425e-12	1.1473e-11	2.1417e-12	3.7479e-12	1.1473e-12	1.0708e-11	5.5836e-13	6.1955e-13	3.7479e-13
