"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
30515.1	0.00096613	5.1991e-05	2.4597e-07	1.0242e-07	2.3115e-07	1.426e-06	2.7929e-07	1.5348e-06	1.7069e-08	2.1904e-07	3.0848e-08	3.2215e-07	4.4056e-08	2.697e-07	6.0911e-09	4.9325e-08	5.8113e-09	1.5139e-08	9.0181e-09	3.8619e-08	4.8404e-09	1.3781e-08	7.4647e-09	1.7824e-08	1.6259e-08	2.2771e-07	1.1128e-09	1.1555e-08	1.5484e-10	2.0039e-10	1.4801e-11	3.188e-11	2.0266e-12	1.1841e-11	2.2088e-12	6.1482e-12	2.0039e-12	6.6036e-12	1.4801e-12	3.6434e-12	6.6036e-13	1.8445e-12	2.1633e-13	7.0591e-13	3.6434e-13	1.0475e-12	3.4157e-13	9.1085e-13	2.0039e-13	1.0702e-12	2.2543e-13	1.298e-12	2.5048e-13	6.1482e-13	1.4801e-13	1.5257e-12	1.3663e-13	4.0988e-13	9.7916e-14	3.6434e-13	4.3265e-14	4.0988e-13	7.0591e-14	3.188e-13	7.9699e-14	3.188e-13	1.2069e-13	2.0039e-13	4.0988e-14	2.0266e-13	2.9603e-14	1.8445e-13	1.6623e-14	1.8445e-13	6.3759e-14	2.7325e-13	1.7989e-13	3.4157e-13	6.3759e-14	1.1158e-13	3.4157e-14	3.188e-13	1.6623e-14	1.8445e-14	1.1158e-14
30939.2	0.00093202	5.0133e-05	2.3733e-07	9.8556e-08	2.2214e-07	1.375e-06	2.6877e-07	1.481e-06	1.6404e-08	2.1121e-07	2.9686e-08	3.1085e-07	4.2453e-08	2.6041e-07	5.8576e-09	4.7594e-08	5.5849e-09	1.4568e-08	8.6667e-09	3.7238e-08	4.6579e-09	1.3252e-08	7.1831e-09	1.7163e-08	1.5688e-08	2.2001e-07	1.073e-09	1.1164e-08	1.4961e-10	1.9361e-10	1.4301e-11	3.0801e-11	1.9581e-12	1.144e-11	2.1341e-12	5.9402e-12	1.9361e-12	6.3802e-12	1.4301e-12	3.5201e-12	6.3802e-13	1.7821e-12	2.0901e-13	6.8203e-13	3.5201e-13	1.012e-12	3.3001e-13	8.8003e-13	1.9361e-13	1.034e-12	2.1781e-13	1.254e-12	2.4201e-13	5.9402e-13	1.4301e-13	1.4741e-12	1.3201e-13	3.9602e-13	9.4604e-14	3.5201e-13	4.1802e-14	3.9602e-13	6.8203e-14	3.0801e-13	7.7003e-14	3.0801e-13	1.166e-13	1.9361e-13	3.9602e-14	1.9581e-13	2.8601e-14	1.7821e-13	1.6061e-14	1.7821e-13	6.1602e-14	2.6401e-13	1.7381e-13	3.3001e-13	6.1602e-14	1.078e-13	3.3001e-14	3.0801e-13	1.6061e-14	1.7821e-14	1.078e-14
31369.2	0.00089908	4.834e-05	2.2898e-07	9.4837e-08	2.1347e-07	1.3258e-06	2.5864e-07	1.429e-06	1.5764e-08	2.0365e-07	2.8566e-08	2.9993e-07	4.0906e-08	2.5144e-07	5.633e-09	4.5923e-08	5.3671e-09	1.4019e-08	8.3288e-09	3.5907e-08	4.4822e-09	1.2744e-08	6.9121e-09	1.6527e-08	1.5137e-08	2.1256e-07	1.0346e-09	1.0786e-08	1.4454e-10	1.8705e-10	1.3817e-11	2.9759e-11	1.8918e-12	1.1053e-11	2.0618e-12	5.7392e-12	1.8705e-12	6.1643e-12	1.3817e-12	3.401e-12	6.1643e-13	1.7217e-12	2.0193e-13	6.5894e-13	3.401e-13	9.7778e-13	3.1884e-13	8.5025e-13	1.8705e-13	9.9904e-13	2.1044e-13	1.2116e-12	2.3382e-13	5.7392e-13	1.3817e-13	1.4242e-12	1.2754e-13	3.8261e-13	9.1402e-14	3.401e-13	4.0387e-14	3.8261e-13	6.5894e-14	2.9759e-13	7.4397e-14	2.9759e-13	1.1266e-13	1.8705e-13	3.8261e-14	1.8918e-13	2.7633e-14	1.7217e-13	1.5517e-14	1.7217e-13	5.9517e-14	2.5507e-13	1.6792e-13	3.1884e-13	5.9517e-14	1.0416e-13	3.1884e-14	2.9759e-13	1.5517e-14	1.7217e-14	1.0416e-14
31805.2	0.00086729	4.661e-05	2.2093e-07	9.1257e-08	2.0514e-07	1.2784e-06	2.4888e-07	1.3788e-06	1.5149e-08	1.9637e-07	2.7488e-08	2.8939e-07	3.9416e-08	2.4276e-07	5.4169e-09	4.431e-08	5.1577e-09	1.349e-08	8.0039e-09	3.4622e-08	4.3131e-09	1.2255e-08	6.6511e-09	1.5914e-08	1.4604e-08	2.0536e-07	9.9752e-10	1.0421e-08	1.3965e-10	1.8072e-10	1.3349e-11	2.8751e-11	1.8277e-12	1.0679e-11	1.992e-12	5.5448e-12	1.8072e-12	5.9555e-12	1.3349e-12	3.2858e-12	5.9555e-13	1.6634e-12	1.9509e-13	6.3663e-13	3.2858e-13	9.4467e-13	3.0804e-13	8.2145e-13	1.8072e-13	9.6521e-13	2.0331e-13	1.1706e-12	2.259e-13	5.5448e-13	1.3349e-13	1.3759e-12	1.2322e-13	3.6965e-13	8.8306e-14	3.2858e-13	3.9019e-14	3.6965e-13	6.3663e-14	2.8751e-13	7.1877e-14	2.8751e-13	1.0884e-13	1.8072e-13	3.6965e-14	1.8277e-13	2.6697e-14	1.6634e-13	1.4992e-14	1.6634e-13	5.7502e-14	2.4644e-13	1.6224e-13	3.0804e-13	5.7502e-14	1.0063e-13	3.0804e-14	2.8751e-13	1.4992e-14	1.6634e-14	1.0063e-14
32247.2	0.0008366	4.4942e-05	2.1315e-07	8.781e-08	1.9713e-07	1.2326e-06	2.3949e-07	1.3303e-06	1.4558e-08	1.8934e-07	2.645e-08	2.7922e-07	3.7979e-08	2.3439e-07	5.2089e-09	4.2753e-08	4.9564e-09	1.298e-08	7.6915e-09	3.3383e-08	4.1502e-09	1.1784e-08	6.3998e-09	1.5323e-08	1.409e-08	1.984e-07	9.6178e-10	1.0068e-08	1.3492e-10	1.746e-10	1.2896e-11	2.7777e-11	1.7658e-12	1.0317e-11	1.9245e-12	5.3569e-12	1.746e-12	5.7537e-12	1.2896e-12	3.1745e-12	5.7537e-13	1.6071e-12	1.8848e-13	6.1505e-13	3.1745e-13	9.1266e-13	2.9761e-13	7.9362e-13	1.746e-13	9.325e-13	1.9642e-13	1.1309e-12	2.1824e-13	5.3569e-13	1.2896e-13	1.3293e-12	1.1904e-13	3.5713e-13	8.5314e-14	3.1745e-13	3.7697e-14	3.5713e-13	6.1505e-14	2.7777e-13	6.9442e-14	2.7777e-13	1.0515e-13	1.746e-13	3.5713e-14	1.7658e-13	2.5793e-14	1.6071e-13	1.4484e-14	1.6071e-13	5.5553e-14	2.3809e-13	1.5674e-13	2.9761e-13	5.5553e-14	9.7218e-14	2.9761e-14	2.7777e-13	1.4484e-14	1.6071e-14	9.7218e-15
32695.3	0.00080697	4.3332e-05	2.0564e-07	8.4492e-08	1.8943e-07	1.1885e-06	2.3045e-07	1.2835e-06	1.3989e-08	1.8255e-07	2.5451e-08	2.6939e-07	3.6593e-08	2.263e-07	5.0088e-09	4.1249e-08	4.7628e-09	1.249e-08	7.3912e-09	3.2187e-08	3.9934e-09	1.1331e-08	6.158e-09	1.4754e-08	1.3594e-08	1.9168e-07	9.2731e-10	9.7267e-09	1.3034e-10	1.6868e-10	1.2459e-11	2.6835e-11	1.7059e-12	9.9673e-12	1.8593e-12	5.1753e-12	1.6868e-12	5.5587e-12	1.2459e-12	3.0669e-12	5.5587e-13	1.5526e-12	1.8209e-13	5.942e-13	3.0669e-13	8.8172e-13	2.8752e-13	7.6671e-13	1.6868e-13	9.0089e-13	1.8976e-13	1.0926e-12	2.1085e-13	5.1753e-13	1.2459e-13	1.2842e-12	1.1501e-13	3.4502e-13	8.2422e-14	3.0669e-13	3.6419e-14	3.4502e-13	5.942e-14	2.6835e-13	6.7087e-14	2.6835e-13	1.0159e-13	1.6868e-13	3.4502e-14	1.7059e-13	2.4918e-14	1.5526e-13	1.3993e-14	1.5526e-13	5.367e-14	2.3001e-13	1.5143e-13	2.8752e-13	5.367e-14	9.3922e-14	2.8752e-14	2.6835e-13	1.3993e-14	1.5526e-14	9.3922e-15
33149.7	0.00077838	4.1779e-05	1.9839e-07	8.1298e-08	1.8202e-07	1.1459e-06	2.2174e-07	1.2383e-06	1.3442e-08	1.7601e-07	2.4489e-08	2.5991e-07	3.5258e-08	2.1848e-07	4.8164e-09	3.9798e-08	4.5767e-09	1.2018e-08	7.1024e-09	3.1034e-08	3.8425e-09	1.0895e-08	5.9251e-09	1.4206e-08	1.3115e-08	1.8518e-07	8.9406e-10	9.3969e-09	1.2592e-10	1.6296e-10	1.2036e-11	2.5925e-11	1.6481e-12	9.6292e-12	1.7962e-12	4.9998e-12	1.6296e-12	5.3701e-12	1.2036e-12	2.9628e-12	5.3701e-13	1.4999e-12	1.7592e-13	5.7405e-13	2.9628e-13	8.5181e-13	2.7776e-13	7.4071e-13	1.6296e-13	8.7033e-13	1.8332e-13	1.0555e-12	2.0369e-13	4.9998e-13	1.2036e-13	1.2407e-12	1.1111e-13	3.3332e-13	7.9626e-14	2.9628e-13	3.5184e-14	3.3332e-13	5.7405e-14	2.5925e-13	6.4812e-14	2.5925e-13	9.8144e-14	1.6296e-13	3.3332e-14	1.6481e-13	2.4073e-14	1.4999e-13	1.3518e-14	1.4999e-13	5.1849e-14	2.2221e-13	1.4629e-13	2.7776e-13	5.1849e-14	9.0736e-14	2.7776e-14	2.5925e-13	1.3518e-14	1.4999e-14	9.0736e-15
33610.4	0.00075078	4.0281e-05	1.914e-07	7.8222e-08	1.749e-07	1.1048e-06	2.1336e-07	1.1947e-06	1.2917e-08	1.697e-07	2.3563e-08	2.5076e-07	3.397e-08	2.1093e-07	4.6312e-09	3.8397e-08	4.3978e-09	1.1563e-08	6.8248e-09	2.9921e-08	3.6971e-09	1.0476e-08	5.7009e-09	1.3677e-08	1.2653e-08	1.7889e-07	8.6198e-10	9.0781e-09	1.2165e-10	1.5742e-10	1.1628e-11	2.5045e-11	1.5921e-12	9.3024e-12	1.7353e-12	4.8301e-12	1.5742e-12	5.1879e-12	1.1628e-12	2.8623e-12	5.1879e-13	1.449e-12	1.6995e-13	5.5457e-13	2.8623e-13	8.229e-13	2.6834e-13	7.1557e-13	1.5742e-13	8.4079e-13	1.771e-13	1.0197e-12	1.9678e-13	4.8301e-13	1.1628e-13	1.1986e-12	1.0734e-13	3.2201e-13	7.6924e-14	2.8623e-13	3.3989e-14	3.2201e-13	5.5457e-14	2.5045e-13	6.2612e-14	2.5045e-13	9.4813e-14	1.5742e-13	3.2201e-14	1.5921e-13	2.3256e-14	1.449e-13	1.3059e-14	1.449e-13	5.009e-14	2.1467e-13	1.4132e-13	2.6834e-13	5.009e-14	8.7657e-14	2.6834e-14	2.5045e-13	1.3059e-14	1.449e-14	8.7657e-15
34077.5	0.00072414	3.8836e-05	1.8465e-07	7.5262e-08	1.6806e-07	1.0652e-06	2.053e-07	1.1527e-06	1.2411e-08	1.6361e-07	2.2672e-08	2.4193e-07	3.2729e-08	2.0364e-07	4.453e-09	3.7044e-08	4.2258e-09	1.1126e-08	6.5579e-09	2.8848e-08	3.5572e-09	1.0073e-08	5.4851e-09	1.3169e-08	1.2207e-08	1.7282e-07	8.3103e-10	8.7699e-09	1.1752e-10	1.5208e-10	1.1233e-11	2.4194e-11	1.5381e-12	8.9865e-12	1.6763e-12	4.6661e-12	1.5208e-12	5.0117e-12	1.1233e-12	2.7651e-12	5.0117e-13	1.3998e-12	1.6418e-13	5.3574e-13	2.7651e-13	7.9496e-13	2.5923e-13	6.9127e-13	1.5208e-13	8.1224e-13	1.7109e-13	9.8506e-13	1.901e-13	4.6661e-13	1.1233e-13	1.1579e-12	1.0369e-13	3.1107e-13	7.4312e-14	2.7651e-13	3.2835e-14	3.1107e-13	5.3574e-14	2.4194e-13	6.0486e-14	2.4194e-13	9.1593e-14	1.5208e-13	3.1107e-14	1.5381e-13	2.2466e-14	1.3998e-13	1.2616e-14	1.3998e-13	4.8389e-14	2.0738e-13	1.3653e-13	2.5923e-13	4.8389e-14	8.4681e-14	2.5923e-14	2.4194e-13	1.2616e-14	1.3998e-14	8.4681e-15
34551.1	0.00069843	3.7442e-05	1.7813e-07	7.2412e-08	1.6148e-07	1.0269e-06	1.9753e-07	1.112e-06	1.1925e-08	1.5774e-07	2.1814e-08	2.334e-07	3.1533e-08	1.9659e-07	4.2817e-09	3.5739e-08	4.0605e-09	1.0704e-08	6.3013e-09	2.7812e-08	3.4226e-09	9.685e-09	5.2774e-09	1.2679e-08	1.1776e-08	1.6695e-07	8.0119e-10	8.4721e-09	1.1352e-10	1.4691e-10	1.0852e-11	2.3373e-11	1.4858e-12	8.6812e-12	1.6194e-12	4.5076e-12	1.4691e-12	4.8415e-12	1.0852e-12	2.6711e-12	4.8415e-13	1.3523e-12	1.586e-13	5.1754e-13	2.6711e-13	7.6796e-13	2.5042e-13	6.6779e-13	1.4691e-13	7.8465e-13	1.6528e-13	9.516e-13	1.8364e-13	4.5076e-13	1.0852e-13	1.1185e-12	1.0017e-13	3.005e-13	7.1787e-14	2.6711e-13	3.172e-14	3.005e-13	5.1754e-14	2.3373e-13	5.8431e-14	2.3373e-13	8.8482e-14	1.4691e-13	3.005e-14	1.4858e-13	2.1703e-14	1.3523e-13	1.2187e-14	1.3523e-13	4.6745e-14	2.0034e-13	1.3189e-13	2.5042e-13	4.6745e-14	8.1804e-14	2.5042e-14	2.3373e-13	1.2187e-14	1.3523e-14	8.1804e-15
35031.2	0.00067361	3.6097e-05	1.7184e-07	6.9669e-08	1.5516e-07	9.9007e-07	1.9005e-07	1.0728e-06	1.1458e-08	1.5207e-07	2.0988e-08	2.2517e-07	3.0379e-08	1.8979e-07	4.1168e-09	3.4479e-08	3.9015e-09	1.0299e-08	6.0546e-09	2.6813e-08	3.293e-09	9.3119e-09	5.0775e-09	1.2206e-08	1.1361e-08	1.6127e-07	7.724e-10	8.1842e-09	1.0967e-10	1.4192e-10	1.0483e-11	2.2578e-11	1.4353e-12	8.3862e-12	1.5643e-12	4.3544e-12	1.4192e-12	4.6769e-12	1.0483e-12	2.5804e-12	4.6769e-13	1.3063e-12	1.5321e-13	4.9994e-13	2.5804e-13	7.4185e-13	2.4191e-13	6.4509e-13	1.4192e-13	7.5798e-13	1.5966e-13	9.1925e-13	1.774e-13	4.3544e-13	1.0483e-13	1.0805e-12	9.6764e-14	2.9029e-13	6.9347e-14	2.5804e-13	3.0642e-14	2.9029e-13	4.9994e-14	2.2578e-13	5.6445e-14	2.2578e-13	8.5474e-14	1.4192e-13	2.9029e-14	1.4353e-13	2.0965e-14	1.3063e-13	1.1773e-14	1.3063e-13	4.5156e-14	1.9353e-13	1.2741e-13	2.4191e-13	4.5156e-14	7.9024e-14	2.4191e-14	2.2578e-13	1.1773e-14	1.3063e-14	7.9024e-15
35518.1	0.00064967	3.4801e-05	1.6577e-07	6.7028e-08	1.4908e-07	9.545e-07	1.8286e-07	1.035e-06	1.1009e-08	1.4661e-07	2.0193e-08	2.1722e-07	2.9268e-08	1.8321e-07	3.9582e-09	3.3262e-08	3.7487e-09	9.9086e-09	5.8175e-09	2.585e-08	3.1682e-09	8.953e-09	4.885e-09	1.1752e-08	1.0959e-08	1.5579e-07	7.4463e-10	7.906e-09	1.0594e-10	1.3709e-10	1.0126e-11	2.181e-11	1.3865e-12	8.101e-12	1.5111e-12	4.2063e-12	1.3709e-12	4.5179e-12	1.0126e-12	2.4926e-12	4.5179e-13	1.2619e-12	1.48e-13	4.8294e-13	2.4926e-13	7.1663e-13	2.3368e-13	6.2315e-13	1.3709e-13	7.3221e-13	1.5423e-13	8.8799e-13	1.7137e-13	4.2063e-13	1.0126e-13	1.0438e-12	9.3473e-14	2.8042e-13	6.6989e-14	2.4926e-13	2.96e-14	2.8042e-13	4.8294e-14	2.181e-13	5.4526e-14	2.181e-13	8.2568e-14	1.3709e-13	2.8042e-14	1.3865e-13	2.0252e-14	1.2619e-13	1.1373e-14	1.2619e-13	4.3621e-14	1.8695e-13	1.2307e-13	2.3368e-13	4.3621e-14	7.6336e-14	2.3368e-14	2.181e-13	1.1373e-14	1.2619e-14	7.6336e-15
36011.7	0.00062656	3.355e-05	1.5991e-07	6.4487e-08	1.4323e-07	9.2019e-07	1.7593e-07	9.9844e-07	1.0578e-08	1.4134e-07	1.9427e-08	2.0955e-07	2.8197e-08	1.7687e-07	3.8057e-09	3.2089e-08	3.6018e-09	9.5329e-09	5.5896e-09	2.4921e-08	3.0481e-09	8.6077e-09	4.6997e-09	1.1314e-08	1.0572e-08	1.5049e-07	7.1784e-10	7.637e-09	1.0233e-10	1.3243e-10	9.7817e-12	2.1068e-11	1.3393e-12	7.8254e-12	1.4597e-12	4.0632e-12	1.3243e-12	4.3642e-12	9.7817e-13	2.4078e-12	4.3642e-13	1.219e-12	1.4296e-13	4.6651e-13	2.4078e-13	6.9225e-13	2.2573e-13	6.0195e-13	1.3243e-13	7.0729e-13	1.4898e-13	8.5778e-13	1.6554e-13	4.0632e-13	9.7817e-14	1.0083e-12	9.0293e-14	2.7088e-13	6.471e-14	2.4078e-13	2.8593e-14	2.7088e-13	4.6651e-14	2.1068e-13	5.2671e-14	2.1068e-13	7.9759e-14	1.3243e-13	2.7088e-14	1.3393e-13	1.9563e-14	1.219e-13	1.0986e-14	1.219e-13	4.2137e-14	1.8059e-13	1.1889e-13	2.2573e-13	4.2137e-14	7.3739e-14	2.2573e-14	2.1068e-13	1.0986e-14	1.219e-14	7.3739e-15
36512.2	0.00060425	3.2343e-05	1.5426e-07	6.204e-08	1.3761e-07	8.871e-07	1.6926e-07	9.6318e-07	1.0163e-08	1.3625e-07	1.8691e-08	2.0215e-07	2.7164e-08	1.7074e-07	3.6589e-09	3.0955e-08	3.4606e-09	9.1713e-09	5.3704e-09	2.4025e-08	2.9325e-09	8.2756e-09	4.5214e-09	1.0892e-08	1.0199e-08	1.4537e-07	6.9201e-10	7.3772e-09	9.8849e-11	1.2792e-10	9.4488e-12	2.0351e-11	1.2938e-12	7.559e-12	1.41e-12	3.9249e-12	1.2792e-12	4.2156e-12	9.4488e-13	2.3259e-12	4.2156e-13	1.1775e-12	1.381e-13	4.5063e-13	2.3259e-13	6.6868e-13	2.1805e-13	5.8146e-13	1.2792e-13	6.8322e-13	1.4391e-13	8.2859e-13	1.599e-13	3.9249e-13	9.4488e-14	9.7395e-13	8.722e-14	2.6166e-13	6.2507e-14	2.3259e-13	2.762e-14	2.6166e-13	4.5063e-14	2.0351e-13	5.0878e-14	2.0351e-13	7.7044e-14	1.2792e-13	2.6166e-14	1.2938e-13	1.8898e-14	1.1775e-13	1.0612e-14	1.1775e-13	4.0702e-14	1.7444e-13	1.1484e-13	2.1805e-13	4.0702e-14	7.1229e-14	2.1805e-14	2.0351e-13	1.0612e-14	1.1775e-14	7.1229e-15
37019.6	0.00058273	3.1179e-05	1.488e-07	5.9686e-08	1.3221e-07	8.5518e-07	1.6284e-07	9.2915e-07	9.7644e-09	1.3135e-07	1.7982e-08	1.9501e-07	2.6169e-08	1.6481e-07	3.5178e-09	2.9862e-08	3.3248e-09	8.8233e-09	5.1598e-09	2.316e-08	2.8212e-09	7.9562e-09	4.3498e-09	1.0486e-08	9.8379e-09	1.4042e-07	6.671e-10	7.126e-09	9.5483e-11	1.2357e-10	9.127e-12	1.9658e-11	1.2497e-12	7.3016e-12	1.362e-12	3.7912e-12	1.2357e-12	4.0721e-12	9.127e-13	2.2466e-12	4.0721e-13	1.1374e-12	1.3339e-13	4.3529e-13	2.2466e-13	6.4591e-13	2.1062e-13	5.6166e-13	1.2357e-13	6.5995e-13	1.3901e-13	8.0037e-13	1.5446e-13	3.7912e-13	9.127e-14	9.4078e-13	8.4249e-14	2.5275e-13	6.0379e-14	2.2466e-13	2.6679e-14	2.5275e-13	4.3529e-14	1.9658e-13	4.9145e-14	1.9658e-13	7.442e-14	1.2357e-13	2.5275e-14	1.2497e-13	1.8254e-14	1.1374e-13	1.025e-14	1.1374e-13	3.9316e-14	1.685e-13	1.1093e-13	2.1062e-13	3.9316e-14	6.8804e-14	2.1062e-14	1.9658e-13	1.025e-14	1.1374e-14	6.8804e-15
37534.1	0.00056197	3.0057e-05	1.4354e-07	5.7419e-08	1.2702e-07	8.244e-07	1.5667e-07	8.9631e-07	9.3811e-09	1.2662e-07	1.7299e-08	1.8812e-07	2.5209e-08	1.591e-07	3.382e-09	2.8806e-08	3.1944e-09	8.4883e-09	4.9573e-09	2.2327e-08	2.7141e-09	7.649e-09	4.1846e-09	1.0094e-08	9.4899e-09	1.3563e-07	6.4307e-10	6.8833e-09	9.223e-11	1.1936e-10	8.8161e-12	1.8988e-11	1.2071e-12	7.0528e-12	1.3156e-12	3.6621e-12	1.1936e-12	3.9333e-12	8.8161e-13	2.1701e-12	3.9333e-13	1.0986e-12	1.2885e-13	4.2046e-13	2.1701e-13	6.2391e-13	2.0345e-13	5.4253e-13	1.1936e-13	6.3747e-13	1.3428e-13	7.731e-13	1.4919e-13	3.6621e-13	8.8161e-14	9.0873e-13	8.1379e-14	2.4414e-13	5.8322e-14	2.1701e-13	2.577e-14	2.4414e-13	4.2046e-14	1.8988e-13	4.7471e-14	1.8988e-13	7.1885e-14	1.1936e-13	2.4414e-14	1.2071e-13	1.7632e-14	1.0986e-13	9.9011e-15	1.0986e-13	3.7977e-14	1.6276e-13	1.0715e-13	2.0345e-13	3.7977e-14	6.646e-14	2.0345e-14	1.8988e-13	9.9011e-15	1.0986e-14	6.646e-15
38055.7	0.00054193	2.8975e-05	1.3845e-07	5.5238e-08	1.2203e-07	7.9471e-07	1.5072e-07	8.6461e-07	9.0127e-09	1.2206e-07	1.6642e-08	1.8146e-07	2.4285e-08	1.5357e-07	3.2514e-09	2.7788e-08	3.0689e-09	8.1659e-09	4.7627e-09	2.1523e-08	2.611e-09	7.3535e-09	4.0256e-09	9.7174e-09	9.154e-09	1.3101e-07	6.199e-10	6.6487e-09	8.9086e-11	1.1529e-10	8.5156e-12	1.8341e-11	1.166e-12	6.8124e-12	1.2708e-12	3.5372e-12	1.1529e-12	3.7992e-12	8.5156e-13	2.0961e-12	3.7992e-13	1.0612e-12	1.2446e-13	4.0613e-13	2.0961e-13	6.0264e-13	1.9651e-13	5.2403e-13	1.1529e-13	6.1574e-13	1.297e-13	7.4675e-13	1.4411e-13	3.5372e-13	8.5156e-14	8.7776e-13	7.8605e-14	2.3582e-13	5.6334e-14	2.0961e-13	2.4892e-14	2.3582e-13	4.0613e-14	1.8341e-13	4.5853e-14	1.8341e-13	6.9435e-14	1.1529e-13	2.3582e-14	1.166e-13	1.7031e-14	1.0612e-13	9.5636e-15	1.0612e-13	3.6682e-14	1.5721e-13	1.035e-13	1.9651e-13	3.6682e-14	6.4194e-14	1.9651e-14	1.8341e-13	9.5636e-15	1.0612e-14	6.4194e-15
38584.6	0.00052259	2.7931e-05	1.3355e-07	5.3139e-08	1.1724e-07	7.6608e-07	1.45e-07	8.3402e-07	8.6587e-09	1.1766e-07	1.601e-08	1.7504e-07	2.3394e-08	1.4824e-07	3.1258e-09	2.6805e-08	2.9484e-09	7.8556e-09	4.5757e-09	2.0747e-08	2.5118e-09	7.0693e-09	3.8726e-09	9.3545e-09	8.8298e-09	1.2654e-07	5.9755e-10	6.4221e-09	8.6048e-11	1.1136e-10	8.2252e-12	1.7716e-11	1.1262e-12	6.5801e-12	1.2274e-12	3.4166e-12	1.1136e-12	3.6697e-12	8.2252e-13	2.0247e-12	3.6697e-13	1.025e-12	1.2021e-13	3.9228e-13	2.0247e-13	5.8209e-13	1.8981e-13	5.0616e-13	1.1136e-13	5.9474e-13	1.2528e-13	7.2128e-13	1.392e-13	3.4166e-13	8.2252e-14	8.4783e-13	7.5925e-14	2.2777e-13	5.4413e-14	2.0247e-13	2.4043e-14	2.2777e-13	3.9228e-14	1.7716e-13	4.4289e-14	1.7716e-13	6.7067e-14	1.1136e-13	2.2777e-14	1.1262e-13	1.645e-14	1.025e-13	9.2375e-15	1.025e-13	3.5432e-14	1.5185e-13	9.9967e-14	1.8981e-13	3.5432e-14	6.2005e-14	1.8981e-14	1.7716e-13	9.2375e-15	1.025e-14	6.2005e-15
39120.8	0.00050393	2.6924e-05	1.2882e-07	5.1118e-08	1.1263e-07	7.3847e-07	1.3949e-07	8.045e-07	8.3184e-09	1.1342e-07	1.5402e-08	1.6885e-07	2.2535e-08	1.4309e-07	3.005e-09	2.5856e-08	2.8326e-09	7.5569e-09	4.3959e-09	2e-08	2.4163e-09	6.796e-09	3.7254e-09	9.0049e-09	8.517e-09	1.2222e-07	5.76e-10	6.203e-09	8.3112e-11	1.0756e-10	7.9446e-12	1.7111e-11	1.0878e-12	6.3556e-12	1.1856e-12	3.3e-12	1.0756e-12	3.5445e-12	7.9446e-13	1.9556e-12	3.5445e-13	9.9001e-13	1.1611e-13	3.7889e-13	1.9556e-13	5.6223e-13	1.8334e-13	4.889e-13	1.0756e-13	5.7445e-13	1.21e-13	6.9668e-13	1.3445e-13	3.3e-13	7.9446e-14	8.189e-13	7.3334e-14	2.2e-13	5.2556e-14	1.9556e-13	2.3223e-14	2.2e-13	3.7889e-14	1.7111e-13	4.2778e-14	1.7111e-13	6.4779e-14	1.0756e-13	2.2e-14	1.0878e-13	1.5889e-14	9.9001e-14	8.9224e-15	9.9001e-14	3.4223e-14	1.4667e-13	9.6557e-14	1.8334e-13	3.4223e-14	5.989e-14	1.8334e-14	1.7111e-13	8.9224e-15	9.9001e-15	5.989e-15
39664.5	0.00048593	2.5953e-05	1.2425e-07	4.9174e-08	1.082e-07	7.1184e-07	1.3419e-07	7.7601e-07	7.9913e-09	1.0933e-07	1.4816e-08	1.6287e-07	2.1708e-08	1.3812e-07	2.8888e-09	2.4941e-08	2.7212e-09	7.2695e-09	4.2231e-09	1.9278e-08	2.3244e-09	6.5331e-09	3.5837e-09	8.6683e-09	8.2152e-09	1.1805e-07	5.5522e-10	5.9914e-09	8.0276e-11	1.0389e-10	7.6734e-12	1.6527e-11	1.0507e-12	6.1387e-12	1.1451e-12	3.1874e-12	1.0389e-12	3.4235e-12	7.6734e-13	1.8888e-12	3.4235e-13	9.5622e-13	1.1215e-13	3.6596e-13	1.8888e-13	5.4304e-13	1.7708e-13	4.7221e-13	1.0389e-13	5.5485e-13	1.1687e-13	6.729e-13	1.2986e-13	3.1874e-13	7.6734e-14	7.9095e-13	7.0831e-14	2.1249e-13	5.0763e-14	1.8888e-13	2.243e-14	2.1249e-13	3.6596e-14	1.6527e-13	4.1318e-14	1.6527e-13	6.2568e-14	1.0389e-13	2.1249e-14	1.0507e-13	1.5347e-14	9.5622e-14	8.6178e-15	9.5622e-14	3.3055e-14	1.4166e-13	9.3261e-14	1.7708e-13	3.3055e-14	5.7846e-14	1.7708e-14	1.6527e-13	8.6178e-15	9.5622e-15	5.7846e-15
