"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
16625.7	0.004095	0.00024292	1.1298e-06	5.2715e-07	1.2575e-06	6.662e-06	1.4235e-06	6.965e-06	9.2681e-08	1.0243e-06	1.5792e-07	1.4636e-06	2.1266e-07	1.1887e-06	3.2052e-08	2.2375e-07	3.1501e-08	7.7822e-08	4.882e-08	1.804e-07	2.483e-08	7.2888e-08	3.8411e-08	8.8913e-08	7.4417e-08	9.8102e-07	5.2357e-09	4.9669e-08	6.6709e-10	8.633e-10	6.3766e-11	1.3734e-10	8.7311e-12	5.1013e-11	9.5159e-12	2.6488e-11	8.633e-12	2.845e-11	6.3766e-12	1.5696e-11	2.845e-12	7.9463e-12	9.3197e-13	3.0412e-12	1.5696e-12	4.5127e-12	1.4715e-12	3.9241e-12	8.633e-13	4.6108e-12	9.7121e-13	5.5918e-12	1.0791e-12	2.6488e-12	6.3766e-13	6.5728e-12	5.8861e-13	1.7658e-12	4.2184e-13	1.5696e-12	1.8639e-13	1.7658e-12	3.0412e-13	1.3734e-12	3.4336e-13	1.3734e-12	5.1994e-13	8.633e-13	1.7658e-13	8.7311e-13	1.2753e-13	7.9463e-13	7.1614e-14	7.9463e-13	2.7469e-13	1.1772e-12	7.7501e-13	1.4715e-12	2.7469e-13	4.807e-13	1.4715e-13	1.3734e-12	7.1614e-14	7.9463e-14	4.807e-14
16856.7	0.0039635	0.00023473	1.0922e-06	5.0831e-07	1.2111e-06	6.4375e-06	1.3729e-06	6.7346e-06	8.9258e-08	9.8974e-07	1.5229e-07	1.4152e-06	2.0534e-07	1.1501e-06	3.089e-08	2.1635e-07	3.0339e-08	7.5043e-08	4.702e-08	1.7432e-07	2.3943e-08	7.0238e-08	3.7038e-08	8.5793e-08	7.1945e-08	9.4971e-07	5.0587e-09	4.8086e-08	6.458e-10	8.3574e-10	6.1731e-11	1.3296e-10	8.4524e-12	4.9385e-11	9.2122e-12	2.5642e-11	8.3574e-12	2.7542e-11	6.1731e-12	1.5195e-11	2.7542e-12	7.6926e-12	9.0222e-13	2.9441e-12	1.5195e-12	4.3687e-12	1.4246e-12	3.7988e-12	8.3574e-13	4.4636e-12	9.4021e-13	5.4133e-12	1.0447e-12	2.5642e-12	6.1731e-13	6.363e-12	5.6983e-13	1.7095e-12	4.0837e-13	1.5195e-12	1.8044e-13	1.7095e-12	2.9441e-13	1.3296e-12	3.324e-13	1.3296e-12	5.0335e-13	8.3574e-13	1.7095e-13	8.4524e-13	1.2346e-13	7.6926e-13	6.9329e-14	7.6926e-13	2.6592e-13	1.1397e-12	7.5027e-13	1.4246e-12	2.6592e-13	4.6536e-13	1.4246e-13	1.3296e-12	6.9329e-14	7.6926e-14	4.6536e-14
17091	0.0038359	0.00022681	1.0558e-06	4.9012e-07	1.1662e-06	6.2202e-06	1.3239e-06	6.5115e-06	8.5958e-08	9.5632e-07	1.4685e-07	1.3683e-06	1.9827e-07	1.1127e-06	2.9768e-08	2.0919e-07	2.9218e-08	7.2359e-08	4.5284e-08	1.6844e-07	2.3087e-08	6.7682e-08	3.5712e-08	8.2778e-08	6.9552e-08	9.1936e-07	4.8874e-09	4.6551e-08	6.2516e-10	8.0903e-10	5.9758e-11	1.2871e-10	8.1823e-12	4.7807e-11	8.9178e-12	2.4823e-11	8.0903e-12	2.6661e-11	5.9758e-12	1.471e-11	2.6661e-12	7.4468e-12	8.7339e-13	2.85e-12	1.471e-12	4.229e-12	1.379e-12	3.6774e-12	8.0903e-13	4.321e-12	9.1016e-13	5.2403e-12	1.0113e-12	2.4823e-12	5.9758e-13	6.1597e-12	5.5161e-13	1.6548e-12	3.9532e-13	1.471e-12	1.7468e-13	1.6548e-12	2.85e-13	1.2871e-12	3.2178e-13	1.2871e-12	4.8726e-13	8.0903e-13	1.6548e-13	8.1823e-13	1.1952e-13	7.4468e-13	6.7113e-14	7.4468e-13	2.5742e-13	1.1032e-12	7.2629e-13	1.379e-12	2.5742e-13	4.5049e-13	1.379e-13	1.2871e-12	6.7113e-14	7.4468e-14	4.5049e-14
17328.5	0.0037122	0.00021914	1.0206e-06	4.7256e-07	1.123e-06	6.0099e-06	1.2767e-06	6.2955e-06	8.2775e-08	9.2398e-07	1.416e-07	1.3229e-06	1.9143e-07	1.0765e-06	2.8686e-08	2.0225e-07	2.8137e-08	6.9769e-08	4.361e-08	1.6275e-07	2.2261e-08	6.5215e-08	3.4432e-08	7.9866e-08	6.7235e-08	8.8994e-07	4.7217e-09	4.5063e-08	6.0516e-10	7.8315e-10	5.7846e-11	1.2459e-10	7.9204e-12	4.6277e-11	8.6324e-12	2.4028e-11	7.8315e-12	2.5808e-11	5.7846e-12	1.4239e-11	2.5808e-12	7.2085e-12	8.4544e-13	2.7588e-12	1.4239e-12	4.0937e-12	1.3349e-12	3.5598e-12	7.8315e-13	4.1827e-12	8.8104e-13	5.0726e-12	9.7893e-13	2.4028e-12	5.7846e-13	5.9626e-12	5.3396e-13	1.6019e-12	3.8267e-13	1.4239e-12	1.6909e-13	1.6019e-12	2.7588e-13	1.2459e-12	3.1148e-13	1.2459e-12	4.7167e-13	7.8315e-13	1.6019e-13	7.9204e-13	1.1569e-13	7.2085e-13	6.4965e-14	7.2085e-13	2.4918e-13	1.0679e-12	7.0305e-13	1.3349e-12	2.4918e-13	4.3607e-13	1.3349e-13	1.2459e-12	6.4965e-14	7.2085e-14	4.3607e-14
17569.3	0.0035923	0.00021172	9.8652e-07	4.5561e-07	1.0814e-06	5.8065e-06	1.2311e-06	6.0865e-06	7.9707e-08	8.927e-07	1.3653e-07	1.2789e-06	1.8482e-07	1.0415e-06	2.7642e-08	1.9554e-07	2.7096e-08	6.7268e-08	4.1996e-08	1.5724e-07	2.1464e-08	6.2836e-08	3.3196e-08	7.7053e-08	6.4993e-08	8.6142e-07	4.5615e-09	4.3621e-08	5.8577e-10	7.5805e-10	5.5993e-11	1.206e-10	7.6667e-12	4.4794e-11	8.3558e-12	2.3258e-11	7.5805e-12	2.4981e-11	5.5993e-12	1.3783e-11	2.4981e-12	6.9775e-12	8.1835e-13	2.6704e-12	1.3783e-12	3.9625e-12	1.2921e-12	3.4457e-12	7.5805e-13	4.0487e-12	8.5281e-13	4.9101e-12	9.4757e-13	2.3258e-12	5.5993e-13	5.7715e-12	5.1685e-13	1.5506e-12	3.7041e-13	1.3783e-12	1.6367e-13	1.5506e-12	2.6704e-13	1.206e-12	3.015e-13	1.206e-12	4.5655e-13	7.5805e-13	1.5506e-13	7.6667e-13	1.1199e-13	6.9775e-13	6.2884e-14	6.9775e-13	2.412e-13	1.0337e-12	6.8052e-13	1.2921e-12	2.412e-13	4.221e-13	1.2921e-13	1.206e-12	6.2884e-14	6.9775e-14	4.221e-14
17813.5	0.003476	0.00020455	9.5353e-07	4.3925e-07	1.0412e-06	5.6098e-06	1.187e-06	5.8841e-06	7.6749e-08	8.6244e-07	1.3163e-07	1.2364e-06	1.7843e-07	1.0075e-06	2.6635e-08	1.8904e-07	2.6091e-08	6.4853e-08	4.0439e-08	1.5191e-07	2.0694e-08	6.0541e-08	3.2004e-08	7.4336e-08	6.2823e-08	8.3379e-07	4.4065e-09	4.2223e-08	5.6698e-10	7.3373e-10	5.4196e-11	1.1673e-10	7.4207e-12	4.3357e-11	8.0877e-12	2.2512e-11	7.3373e-12	2.418e-11	5.4196e-12	1.3341e-11	2.418e-12	6.7537e-12	7.921e-13	2.5847e-12	1.3341e-12	3.8354e-12	1.2507e-12	3.3351e-12	7.3373e-13	3.9188e-12	8.2545e-13	4.7526e-12	9.1717e-13	2.2512e-12	5.4196e-13	5.5864e-12	5.0027e-13	1.5008e-12	3.5853e-13	1.3341e-12	1.5842e-13	1.5008e-12	2.5847e-13	1.1673e-12	2.9183e-13	1.1673e-12	4.4191e-13	7.3373e-13	1.5008e-13	7.4207e-13	1.0839e-13	6.7537e-13	6.0866e-14	6.7537e-13	2.3346e-13	1.0005e-12	6.5869e-13	1.2507e-12	2.3346e-13	4.0856e-13	1.2507e-13	1.1673e-12	6.0866e-14	6.7537e-14	4.0856e-14
18061.1	0.0033633	0.00019761	9.2161e-07	4.2346e-07	1.0025e-06	5.4195e-06	1.1445e-06	5.6882e-06	7.3897e-08	8.3316e-07	1.2691e-07	1.1952e-06	1.7225e-07	9.746e-07	2.5663e-08	1.8275e-07	2.5123e-08	6.2523e-08	3.8939e-08	1.4676e-07	1.995e-08	5.8327e-08	3.0852e-08	7.1712e-08	6.0723e-08	8.07e-07	4.2565e-09	4.0868e-08	5.4876e-10	7.1016e-10	5.2455e-11	1.1298e-10	7.1823e-12	4.1964e-11	7.8279e-12	2.1789e-11	7.1016e-12	2.3403e-11	5.2455e-12	1.2912e-11	2.3403e-12	6.5367e-12	7.6665e-13	2.5017e-12	1.2912e-12	3.7122e-12	1.2105e-12	3.228e-12	7.1016e-13	3.7929e-12	7.9893e-13	4.5999e-12	8.8771e-13	2.1789e-12	5.2455e-13	5.4069e-12	4.842e-13	1.4526e-12	3.4701e-13	1.2912e-12	1.5333e-13	1.4526e-12	2.5017e-13	1.1298e-12	2.8245e-13	1.1298e-12	4.2771e-13	7.1016e-13	1.4526e-13	7.1823e-13	1.0491e-13	6.5367e-13	5.8911e-14	6.5367e-13	2.2596e-13	9.6841e-13	6.3753e-13	1.2105e-12	2.2596e-13	3.9543e-13	1.2105e-13	1.1298e-12	5.8911e-14	6.5367e-14	3.9543e-14
18312.1	0.0032541	0.0001909	8.9072e-07	4.0822e-07	9.6516e-07	5.2354e-06	1.1035e-06	5.4985e-06	7.1148e-08	8.0485e-07	1.2235e-07	1.1553e-06	1.6628e-07	9.4274e-07	2.4726e-08	1.7666e-07	2.4189e-08	6.0273e-08	3.7492e-08	1.4177e-07	1.9233e-08	5.6191e-08	2.9741e-08	6.9177e-08	5.8691e-08	7.8105e-07	4.1115e-09	3.9555e-08	5.3111e-10	6.8733e-10	5.0768e-11	1.0935e-10	6.9514e-12	4.0615e-11	7.5762e-12	2.1088e-11	6.8733e-12	2.265e-11	5.0768e-12	1.2497e-11	2.265e-12	6.3265e-12	7.42e-13	2.4213e-12	1.2497e-12	3.5928e-12	1.1716e-12	3.1242e-12	6.8733e-13	3.6709e-12	7.7324e-13	4.452e-12	8.5916e-13	2.1088e-12	5.0768e-13	5.233e-12	4.6863e-13	1.4059e-12	3.3585e-13	1.2497e-12	1.484e-13	1.4059e-12	2.4213e-13	1.0935e-12	2.7337e-13	1.0935e-12	4.1396e-13	6.8733e-13	1.4059e-13	6.9514e-13	1.0154e-13	6.3265e-13	5.7017e-14	6.3265e-13	2.1869e-13	9.3726e-13	6.1703e-13	1.1716e-12	2.1869e-13	3.8272e-13	1.1716e-13	1.0935e-12	5.7017e-14	6.3265e-14	3.8272e-14
18566.6	0.0031482	0.0001844	8.6083e-07	3.9351e-07	9.2919e-07	5.0573e-06	1.0639e-06	5.315e-06	6.8499e-08	7.7747e-07	1.1795e-07	1.1167e-06	1.6052e-07	9.1187e-07	2.3821e-08	1.7076e-07	2.3289e-08	5.8103e-08	3.6098e-08	1.3695e-07	1.8541e-08	5.4131e-08	2.8669e-08	6.6729e-08	5.6724e-08	7.559e-07	3.9713e-09	3.8283e-08	5.1401e-10	6.6519e-10	4.9134e-11	1.0583e-10	6.7275e-12	3.9307e-11	7.3322e-12	2.0409e-11	6.6519e-12	2.1921e-11	4.9134e-12	1.2094e-11	2.1921e-12	6.1228e-12	7.1811e-13	2.3433e-12	1.2094e-12	3.4771e-12	1.1339e-12	3.0236e-12	6.6519e-13	3.5527e-12	7.4834e-13	4.3086e-12	8.3149e-13	2.0409e-12	4.9134e-13	5.0645e-12	4.5354e-13	1.3606e-12	3.2504e-13	1.2094e-12	1.4362e-13	1.3606e-12	2.3433e-13	1.0583e-12	2.6457e-13	1.0583e-12	4.0063e-13	6.6519e-13	1.3606e-13	6.7275e-13	9.8267e-14	6.1228e-13	5.5181e-14	6.1228e-13	2.1165e-13	9.0708e-13	5.9716e-13	1.1339e-12	2.1165e-13	3.7039e-13	1.1339e-13	1.0583e-12	5.5181e-14	6.1228e-14	3.7039e-14
18824.6	0.0030456	0.00017812	8.3191e-07	3.7931e-07	8.9452e-07	4.8851e-06	1.0256e-06	5.1374e-06	6.5945e-08	7.5098e-07	1.137e-07	1.0794e-06	1.5494e-07	8.8198e-07	2.2949e-08	1.6506e-07	2.2422e-08	5.6007e-08	3.4754e-08	1.3229e-07	1.7873e-08	5.2145e-08	2.7634e-08	6.4365e-08	5.4821e-08	7.3153e-07	3.8357e-09	3.705e-08	4.9744e-10	6.4375e-10	4.755e-11	1.0241e-10	6.5106e-12	3.804e-11	7.0959e-12	1.9751e-11	6.4375e-12	2.1214e-11	4.755e-12	1.1705e-11	2.1214e-12	5.9254e-12	6.9496e-13	2.2678e-12	1.1705e-12	3.365e-12	1.0973e-12	2.9261e-12	6.4375e-13	3.4382e-12	7.2422e-13	4.1697e-12	8.0469e-13	1.9751e-12	4.755e-13	4.9013e-12	4.3892e-13	1.3168e-12	3.1456e-13	1.1705e-12	1.3899e-13	1.3168e-12	2.2678e-13	1.0241e-12	2.5604e-13	1.0241e-12	3.8771e-13	6.4375e-13	1.3168e-13	6.5106e-13	9.5099e-14	5.9254e-13	5.3402e-14	5.9254e-13	2.0483e-13	8.7784e-13	5.7791e-13	1.0973e-12	2.0483e-13	3.5845e-13	1.0973e-13	1.0241e-12	5.3402e-14	5.9254e-14	3.5845e-14
19086.2	0.0029461	0.00017205	8.0393e-07	3.6561e-07	8.6111e-07	4.7186e-06	9.8873e-07	4.9655e-06	6.3484e-08	7.2537e-07	1.096e-07	1.0433e-06	1.4955e-07	8.5303e-07	2.2108e-08	1.5954e-07	2.1585e-08	5.3985e-08	3.3459e-08	1.2778e-07	1.7228e-08	5.0229e-08	2.6636e-08	6.2082e-08	5.298e-08	7.0792e-07	3.7046e-09	3.5856e-08	4.8139e-10	6.2297e-10	4.6015e-11	9.9109e-11	6.3005e-12	3.6812e-11	6.8668e-12	1.9114e-11	6.2297e-12	2.053e-11	4.6015e-12	1.1327e-11	2.053e-12	5.7342e-12	6.7252e-13	2.1946e-12	1.1327e-12	3.2564e-12	1.0619e-12	2.8317e-12	6.2297e-13	3.3272e-12	7.0084e-13	4.0351e-12	7.7871e-13	1.9114e-12	4.6015e-13	4.7431e-12	4.2475e-13	1.2743e-12	3.0441e-13	1.1327e-12	1.345e-13	1.2743e-12	2.1946e-13	9.9109e-13	2.4777e-13	9.9109e-13	3.752e-13	6.2297e-13	1.2743e-13	6.3005e-13	9.203e-14	5.7342e-13	5.1678e-14	5.7342e-13	1.9822e-13	8.4951e-13	5.5926e-13	1.0619e-12	1.9822e-13	3.4688e-13	1.0619e-13	9.9109e-13	5.1678e-14	5.7342e-14	3.4688e-14
19351.4	0.0028497	0.00016618	7.7686e-07	3.5239e-07	8.2891e-07	4.5575e-06	9.5311e-07	4.7992e-06	6.1111e-08	7.006e-07	1.0565e-07	1.0083e-06	1.4434e-07	8.25e-07	2.1297e-08	1.5419e-07	2.078e-08	5.2034e-08	3.221e-08	1.2342e-07	1.6605e-08	4.8382e-08	2.5673e-08	5.9877e-08	5.1199e-08	6.8505e-07	3.5778e-09	3.4698e-08	4.6583e-10	6.0284e-10	4.4528e-11	9.5906e-11	6.0969e-12	3.5622e-11	6.6449e-12	1.8496e-11	6.0284e-12	1.9866e-11	4.4528e-12	1.0961e-11	1.9866e-12	5.5489e-12	6.5079e-13	2.1236e-12	1.0961e-12	3.1512e-12	1.0276e-12	2.7402e-12	6.0284e-13	3.2197e-12	6.7819e-13	3.9048e-12	7.5355e-13	1.8496e-12	4.4528e-13	4.5898e-12	4.1103e-13	1.2331e-12	2.9457e-13	1.0961e-12	1.3016e-13	1.2331e-12	2.1236e-13	9.5906e-13	2.3977e-13	9.5906e-13	3.6307e-13	6.0284e-13	1.2331e-13	6.0969e-13	8.9056e-14	5.5489e-13	5.0008e-14	5.5489e-13	1.9181e-13	8.2205e-13	5.4119e-13	1.0276e-12	1.9181e-13	3.3567e-13	1.0276e-13	9.5906e-13	5.0008e-14	5.5489e-14	3.3567e-14
19620.4	0.0027563	0.0001605	7.5068e-07	3.3963e-07	7.9788e-07	4.4018e-06	9.1873e-07	4.6383e-06	5.8825e-08	6.7665e-07	1.0183e-07	9.7448e-07	1.3931e-07	7.9786e-07	2.0514e-08	1.4903e-07	2.0003e-08	5.0152e-08	3.1007e-08	1.192e-07	1.6005e-08	4.6601e-08	2.4743e-08	5.7749e-08	4.9475e-08	6.6288e-07	3.4552e-09	3.3577e-08	4.5076e-10	5.8334e-10	4.3087e-11	9.2804e-11	5.8997e-12	3.447e-11	6.43e-12	1.7898e-11	5.8334e-12	1.9224e-11	4.3087e-12	1.0606e-11	1.9224e-12	5.3694e-12	6.2974e-13	2.0549e-12	1.0606e-12	3.0493e-12	9.9432e-13	2.6515e-12	5.8334e-13	3.1156e-12	6.5625e-13	3.7784e-12	7.2917e-13	1.7898e-12	4.3087e-13	4.4413e-12	3.9773e-13	1.1932e-12	2.8504e-13	1.0606e-12	1.2595e-13	1.1932e-12	2.0549e-13	9.2804e-13	2.3201e-13	9.2804e-13	3.5133e-13	5.8334e-13	1.1932e-13	5.8997e-13	8.6175e-14	5.3694e-13	4.839e-14	5.3694e-13	1.8561e-13	7.9546e-13	5.2368e-13	9.9432e-13	1.8561e-13	3.2481e-13	9.9432e-14	9.2804e-13	4.839e-14	5.3694e-14	3.2481e-14
19893	0.0026658	0.00015501	7.2535e-07	3.2732e-07	7.6798e-07	4.2512e-06	8.8556e-07	4.4825e-06	5.6623e-08	6.5349e-07	9.8146e-08	9.4174e-07	1.3445e-07	7.7159e-07	1.976e-08	1.4402e-07	1.9255e-08	4.8335e-08	2.9847e-08	1.1513e-07	1.5426e-08	4.4883e-08	2.3846e-08	5.5694e-08	4.7808e-08	6.4141e-07	3.3367e-09	3.249e-08	4.3616e-10	5.6444e-10	4.1692e-11	8.9798e-11	5.7086e-12	3.3354e-11	6.2217e-12	1.7318e-11	5.6444e-12	1.8601e-11	4.1692e-12	1.0263e-11	1.8601e-12	5.1954e-12	6.0934e-13	1.9884e-12	1.0263e-12	2.9505e-12	9.6212e-13	2.5657e-12	5.6444e-13	3.0146e-12	6.35e-13	3.6561e-12	7.0555e-13	1.7318e-12	4.1692e-13	4.2975e-12	3.8485e-13	1.1545e-12	2.7581e-13	1.0263e-12	1.2187e-13	1.1545e-12	1.9884e-13	8.9798e-13	2.2449e-13	8.9798e-13	3.3995e-13	5.6444e-13	1.1545e-13	5.7086e-13	8.3384e-14	5.1954e-13	4.6823e-14	5.1954e-13	1.796e-13	7.697e-13	5.0672e-13	9.6212e-13	1.796e-13	3.1429e-13	9.6212e-14	8.9798e-13	4.6823e-14	5.1954e-14	3.1429e-14
20169.5	0.0025782	0.0001497	7.0084e-07	3.1545e-07	7.3917e-07	4.1056e-06	8.5355e-07	4.3319e-06	5.45e-08	6.3111e-07	9.4592e-08	9.1007e-07	1.2975e-07	7.4614e-07	1.9032e-08	1.3918e-07	1.8533e-08	4.6583e-08	2.873e-08	1.1118e-07	1.4867e-08	4.3227e-08	2.2981e-08	5.371e-08	4.6195e-08	6.2062e-07	3.2221e-09	3.1438e-08	4.2202e-10	5.4614e-10	4.034e-11	8.6886e-11	5.5235e-12	3.2272e-11	6.02e-12	1.6757e-11	5.4614e-12	1.7998e-11	4.034e-12	9.9299e-12	1.7998e-12	5.027e-12	5.8958e-13	1.9239e-12	9.9299e-13	2.8548e-12	9.3092e-13	2.4825e-12	5.4614e-13	2.9169e-12	6.1441e-13	3.5375e-12	6.8268e-13	1.6757e-12	4.034e-13	4.1581e-12	3.7237e-13	1.1171e-12	2.6686e-13	9.9299e-13	1.1792e-13	1.1171e-12	1.9239e-13	8.6886e-13	2.1722e-13	8.6886e-13	3.2893e-13	5.4614e-13	1.1171e-13	5.5235e-13	8.068e-14	5.027e-13	4.5305e-14	5.027e-13	1.7377e-13	7.4474e-13	4.9029e-13	9.3092e-13	1.7377e-13	3.041e-13	9.3092e-14	8.6886e-13	4.5305e-14	5.027e-14	3.041e-14
20449.8	0.0024933	0.00014457	6.7714e-07	3.0399e-07	7.1141e-07	3.9649e-06	8.2266e-07	4.1861e-06	5.2455e-08	6.0946e-07	9.1163e-08	8.7943e-07	1.2522e-07	7.2151e-07	1.8331e-08	1.345e-07	1.7838e-08	4.4892e-08	2.7653e-08	1.0737e-07	1.4327e-08	4.1631e-08	2.2146e-08	5.1795e-08	4.4635e-08	6.0047e-07	3.1114e-09	3.0419e-08	4.0832e-10	5.2841e-10	3.9031e-11	8.4066e-11	5.3442e-12	3.1224e-11	5.8246e-12	1.6213e-11	5.2841e-12	1.7414e-11	3.9031e-12	9.6075e-12	1.7414e-12	4.8638e-12	5.7045e-13	1.8615e-12	9.6075e-13	2.7622e-12	9.0071e-13	2.4019e-12	5.2841e-13	2.8222e-12	5.9447e-13	3.4227e-12	6.6052e-13	1.6213e-12	3.9031e-13	4.0232e-12	3.6028e-13	1.0808e-12	2.582e-13	9.6075e-13	1.1409e-13	1.0808e-12	1.8615e-13	8.4066e-13	2.1016e-13	8.4066e-13	3.1825e-13	5.2841e-13	1.0808e-13	5.3442e-13	7.8061e-14	4.8638e-13	4.3834e-14	4.8638e-13	1.6813e-13	7.2056e-13	4.7437e-13	9.0071e-13	1.6813e-13	2.9423e-13	9.0071e-14	8.4066e-13	4.3834e-14	4.8638e-14	2.9423e-14
20734	0.002411	0.0001396	6.5422e-07	2.9294e-07	6.8467e-07	3.8288e-06	7.9286e-07	4.0451e-06	5.0484e-08	5.8853e-07	8.7855e-08	8.498e-07	1.2083e-07	6.9767e-07	1.7654e-08	1.2997e-07	1.7169e-08	4.3261e-08	2.6615e-08	1.0369e-07	1.3807e-08	4.0092e-08	2.1341e-08	4.9946e-08	4.3127e-08	5.8096e-07	3.0043e-09	2.9431e-08	3.9505e-10	5.1124e-10	3.7762e-11	8.1334e-11	5.1705e-12	3.021e-11	5.6353e-12	1.5686e-11	5.1124e-12	1.6848e-11	3.7762e-12	9.2953e-12	1.6848e-12	4.7058e-12	5.5191e-13	1.801e-12	9.2953e-13	2.6724e-12	8.7144e-13	2.3238e-12	5.1124e-13	2.7305e-12	5.7515e-13	3.3115e-12	6.3905e-13	1.5686e-12	3.7762e-13	3.8924e-12	3.4857e-13	1.0457e-12	2.4981e-13	9.2953e-13	1.1038e-13	1.0457e-12	1.801e-13	8.1334e-13	2.0334e-13	8.1334e-13	3.0791e-13	5.1124e-13	1.0457e-13	5.1705e-13	7.5524e-14	4.7058e-13	4.241e-14	4.7058e-13	1.6267e-13	6.9715e-13	4.5896e-13	8.7144e-13	1.6267e-13	2.8467e-13	8.7144e-14	8.1334e-13	4.241e-14	4.7058e-14	2.8467e-14
21022.2	0.0023314	0.00013481	6.3205e-07	2.8228e-07	6.5891e-07	3.6972e-06	7.6411e-07	3.9087e-06	4.8586e-08	5.683e-07	8.4664e-08	8.2112e-07	1.166e-07	6.7459e-07	1.7002e-08	1.2559e-07	1.6524e-08	4.1687e-08	2.5616e-08	1.0012e-07	1.3305e-08	3.8608e-08	2.0564e-08	4.8161e-08	4.1667e-08	5.6206e-07	2.9008e-09	2.8475e-08	3.822e-10	4.9461e-10	3.6534e-11	7.8688e-11	5.0023e-12	2.9227e-11	5.452e-12	1.5176e-11	4.9461e-12	1.63e-11	3.6534e-12	8.9929e-12	1.63e-12	4.5527e-12	5.3396e-13	1.7424e-12	8.9929e-13	2.5855e-12	8.4309e-13	2.2482e-12	4.9461e-13	2.6417e-12	5.5644e-13	3.2037e-12	6.1826e-13	1.5176e-12	3.6534e-13	3.7658e-12	3.3724e-13	1.0117e-12	2.4169e-13	8.9929e-13	1.0679e-13	1.0117e-12	1.7424e-13	7.8688e-13	1.9672e-13	7.8688e-13	2.9789e-13	4.9461e-13	1.0117e-13	5.0023e-13	7.3068e-14	4.5527e-13	4.103e-14	4.5527e-13	1.5738e-13	6.7447e-13	4.4403e-13	8.4309e-13	1.5738e-13	2.7541e-13	8.4309e-14	7.8688e-13	4.103e-14	4.5527e-14	2.7541e-14
21314.3	0.0022542	0.00013017	6.1061e-07	2.72e-07	6.3409e-07	3.57e-06	7.3637e-07	3.7767e-06	4.6757e-08	5.4875e-07	8.1585e-08	7.9339e-07	1.1251e-07	6.5225e-07	1.6374e-08	1.2135e-07	1.5902e-08	4.017e-08	2.4653e-08	9.668e-08	1.2821e-08	3.7178e-08	1.9815e-08	4.6438e-08	4.0256e-08	5.4375e-07	2.8008e-09	2.7548e-08	3.6975e-10	4.785e-10	3.5344e-11	7.6126e-11	4.8394e-12	2.8275e-11	5.2744e-12	1.4681e-11	4.785e-12	1.5769e-11	3.5344e-12	8.7001e-12	1.5769e-12	4.4044e-12	5.1657e-13	1.6856e-12	8.7001e-13	2.5013e-12	8.1563e-13	2.175e-12	4.785e-13	2.5556e-12	5.3832e-13	3.0994e-12	5.9813e-13	1.4681e-12	3.5344e-13	3.6432e-12	3.2625e-13	9.7876e-13	2.3381e-13	8.7001e-13	1.0331e-13	9.7876e-13	1.6856e-13	7.6126e-13	1.9031e-13	7.6126e-13	2.8819e-13	4.785e-13	9.7876e-14	4.8394e-13	7.0688e-14	4.4044e-13	3.9694e-14	4.4044e-13	1.5225e-13	6.5251e-13	4.2957e-13	8.1563e-13	1.5225e-13	2.6644e-13	8.1563e-14	7.6126e-13	3.9694e-14	4.4044e-14	2.6644e-14
21610.5	0.0021795	0.00012569	5.8988e-07	2.6208e-07	6.1018e-07	3.4471e-06	7.0961e-07	3.6491e-06	4.4995e-08	5.2984e-07	7.8615e-08	7.6656e-07	1.0856e-07	6.3062e-07	1.5768e-08	1.1725e-07	1.5304e-08	3.8706e-08	2.3725e-08	9.3351e-08	1.2354e-08	3.5799e-08	1.9092e-08	4.4776e-08	3.889e-08	5.2603e-07	2.7041e-09	2.6651e-08	3.577e-10	4.6291e-10	3.4192e-11	7.3644e-11	4.6817e-12	2.7353e-11	5.1025e-12	1.4203e-11	4.6291e-12	1.5255e-11	3.4192e-12	8.4165e-12	1.5255e-12	4.2608e-12	4.9973e-13	1.6307e-12	8.4165e-13	2.4197e-12	7.8904e-13	2.1041e-12	4.6291e-13	2.4723e-12	5.2077e-13	2.9984e-12	5.7863e-13	1.4203e-12	3.4192e-13	3.5244e-12	3.1562e-13	9.4685e-13	2.2619e-13	8.4165e-13	9.9945e-14	9.4685e-13	1.6307e-13	7.3644e-13	1.8411e-13	7.3644e-13	2.788e-13	4.6291e-13	9.4685e-14	4.6817e-13	6.8384e-14	4.2608e-13	3.84e-14	4.2608e-13	1.4729e-13	6.3123e-13	4.1556e-13	7.8904e-13	1.4729e-13	2.5775e-13	7.8904e-14	7.3644e-13	3.84e-14	4.2608e-14	2.5775e-14
