"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
59187.2	0.00016855	9.1115e-06	4.4559e-08	1.6301e-08	3.4469e-08	2.4991e-07	4.4418e-08	2.7784e-07	2.5451e-09	3.8389e-08	4.9068e-09	5.8321e-08	7.4764e-09	5.0431e-08	9.3808e-10	8.9303e-09	8.6662e-10	2.4095e-09	1.3446e-09	6.7684e-09	7.7005e-10	2.1226e-09	1.1876e-09	2.9289e-09	2.9446e-09	4.3998e-08	1.9515e-10	2.2324e-09	2.9918e-11	3.8718e-11	2.8598e-12	6.1597e-12	3.9158e-13	2.2879e-12	4.2678e-13	1.1879e-12	3.8718e-13	1.2759e-12	2.8598e-13	7.0396e-13	1.2759e-13	3.5638e-13	4.1798e-14	1.3639e-13	7.0396e-14	2.0239e-13	6.5997e-14	1.7599e-13	3.8718e-14	2.0679e-13	4.3558e-14	2.5079e-13	4.8397e-14	1.1879e-13	2.8598e-14	2.9478e-13	2.6399e-14	7.9196e-14	1.8919e-14	7.0396e-14	8.3596e-15	7.9196e-14	1.3639e-14	6.1597e-14	1.5399e-14	6.1597e-14	2.3319e-14	3.8718e-14	7.9196e-15	3.9158e-14	5.7197e-15	3.5638e-14	3.2118e-15	3.5638e-14	1.2319e-14	5.2797e-14	3.4758e-14	6.5997e-14	1.2319e-14	2.1559e-14	6.5997e-15	6.1597e-14	3.2118e-15	3.5638e-15	2.1559e-15
60009.7	0.00016254	8.7818e-06	4.2973e-08	1.5679e-08	3.3108e-08	2.4087e-07	4.2724e-08	2.6797e-07	2.4446e-09	3.7e-08	4.7195e-09	5.6249e-08	7.2008e-09	4.8673e-08	9.0167e-10	8.613e-09	8.3242e-10	2.3175e-09	1.2916e-09	6.5235e-09	7.4065e-10	2.0402e-09	1.1422e-09	2.8189e-09	2.8398e-09	4.2491e-08	1.8808e-10	2.156e-09	2.8894e-11	3.7392e-11	2.7619e-12	5.9487e-12	3.7817e-13	2.2095e-12	4.1216e-13	1.1473e-12	3.7392e-13	1.2322e-12	2.7619e-13	6.7985e-13	1.2322e-13	3.4417e-13	4.0366e-14	1.3172e-13	6.7985e-14	1.9546e-13	6.3736e-14	1.6996e-13	3.7392e-14	1.9971e-13	4.2066e-14	2.422e-13	4.674e-14	1.1473e-13	2.7619e-14	2.8469e-13	2.5494e-14	7.6483e-14	1.8271e-14	6.7985e-14	8.0732e-15	7.6483e-14	1.3172e-14	5.9487e-14	1.4872e-14	5.9487e-14	2.252e-14	3.7392e-14	7.6483e-15	3.7817e-14	5.5238e-15	3.4418e-14	3.1018e-15	3.4418e-14	1.1897e-14	5.0989e-14	3.3568e-14	6.3736e-14	1.1897e-14	2.082e-14	6.3736e-15	5.9487e-14	3.1018e-15	3.4418e-15	2.082e-15
60843.7	0.00015673	8.4639e-06	4.1443e-08	1.508e-08	3.18e-08	2.3215e-07	4.1093e-08	2.5845e-07	2.348e-09	3.5661e-08	4.5393e-09	5.4249e-08	6.9353e-09	4.6975e-08	8.6666e-10	8.3069e-09	7.9955e-10	2.2289e-09	1.2406e-09	6.2873e-09	7.1237e-10	1.9609e-09	1.0986e-09	2.7131e-09	2.7387e-09	4.1035e-08	1.8126e-10	2.0821e-09	2.7904e-11	3.6111e-11	2.6673e-12	5.7449e-12	3.6521e-13	2.1338e-12	3.9804e-13	1.1079e-12	3.6111e-13	1.19e-12	2.6673e-13	6.5656e-13	1.19e-13	3.3238e-13	3.8983e-14	1.2721e-13	6.5656e-14	1.8876e-13	6.1552e-14	1.6414e-13	3.6111e-14	1.9286e-13	4.0625e-14	2.339e-13	4.5138e-14	1.1079e-13	2.6673e-14	2.7493e-13	2.4621e-14	7.3863e-14	1.7645e-14	6.5656e-14	7.7966e-15	7.3863e-14	1.2721e-14	5.7449e-14	1.4362e-14	5.7449e-14	2.1748e-14	3.6111e-14	7.3863e-15	3.6521e-14	5.3345e-15	3.3238e-14	2.9955e-15	3.3238e-14	1.149e-14	4.9242e-14	3.2418e-14	6.1552e-14	1.149e-14	2.0107e-14	6.1552e-15	5.7449e-14	2.9955e-15	3.3238e-15	2.0107e-15
61689.3	0.00015113	8.1574e-06	3.9967e-08	1.4503e-08	3.0544e-08	2.2374e-07	3.9525e-08	2.4926e-07	2.2553e-09	3.4369e-08	4.3659e-09	5.232e-08	6.6795e-09	4.5335e-08	8.3299e-10	8.0115e-09	7.6797e-10	2.1438e-09	1.1916e-09	6.0597e-09	6.8515e-10	1.8847e-09	1.0566e-09	2.6112e-09	2.6412e-09	3.9628e-08	1.7469e-10	2.0108e-09	2.6947e-11	3.4873e-11	2.5758e-12	5.548e-12	3.5269e-13	2.0607e-12	3.8439e-13	1.07e-12	3.4873e-13	1.1492e-12	2.5758e-13	6.3405e-13	1.1492e-13	3.2099e-13	3.7647e-14	1.2285e-13	6.3405e-14	1.8229e-13	5.9442e-14	1.5851e-13	3.4873e-14	1.8625e-13	3.9232e-14	2.2588e-13	4.3591e-14	1.07e-13	2.5758e-14	2.6551e-13	2.3777e-14	7.1331e-14	1.704e-14	6.3405e-14	7.5294e-15	7.1331e-14	1.2285e-14	5.548e-14	1.387e-14	5.548e-14	2.1003e-14	3.4873e-14	7.1331e-15	3.5269e-14	5.1517e-15	3.2099e-14	2.8929e-15	3.2099e-14	1.1096e-14	4.7554e-14	3.1306e-14	5.9442e-14	1.1096e-14	1.9418e-14	5.9442e-15	5.548e-14	2.8929e-15	3.2099e-15	1.9418e-15
62546.6	0.00014573	7.8619e-06	3.8543e-08	1.3949e-08	2.9336e-08	2.1564e-07	3.8015e-08	2.4039e-07	2.1662e-09	3.3124e-08	4.1991e-09	5.0459e-08	6.433e-09	4.3752e-08	8.0063e-10	7.7265e-09	7.3762e-10	2.0618e-09	1.1445e-09	5.8401e-09	6.5896e-10	1.8114e-09	1.0162e-09	2.5131e-09	2.5472e-09	3.8269e-08	1.6836e-10	1.9418e-09	2.6023e-11	3.3677e-11	2.4875e-12	5.3577e-12	3.406e-13	1.99e-12	3.7121e-13	1.0333e-12	3.3677e-13	1.1098e-12	2.4875e-13	6.1231e-13	1.1098e-13	3.0998e-13	3.6356e-14	1.1864e-13	6.1231e-14	1.7604e-13	5.7404e-14	1.5308e-13	3.3677e-14	1.7987e-13	3.7887e-14	2.1814e-13	4.2096e-14	1.0333e-13	2.4875e-14	2.5641e-13	2.2962e-14	6.8885e-14	1.6456e-14	6.1231e-14	7.2712e-15	6.8885e-14	1.1864e-14	5.3577e-14	1.3394e-14	5.3577e-14	2.0283e-14	3.3677e-14	6.8885e-15	3.406e-14	4.975e-15	3.0998e-14	2.7937e-15	3.0998e-14	1.0715e-14	4.5923e-14	3.0233e-14	5.7404e-14	1.0715e-14	1.8752e-14	5.7404e-15	5.3577e-14	2.7937e-15	3.0998e-15	1.8752e-15
63415.8	0.00014052	7.577e-06	3.7169e-08	1.3415e-08	2.8176e-08	2.0782e-07	3.6563e-08	2.3184e-07	2.0805e-09	3.1923e-08	4.0386e-09	4.8663e-08	6.1956e-09	4.2224e-08	7.6951e-10	7.4516e-09	7.0847e-10	1.9829e-09	1.0993e-09	5.6285e-09	6.3377e-10	1.7409e-09	9.7733e-10	2.4186e-09	2.4564e-09	3.6957e-08	1.6225e-10	1.8752e-09	2.5131e-11	3.2522e-11	2.4022e-12	5.1739e-12	3.2891e-13	1.9217e-12	3.5848e-13	9.9783e-13	3.2522e-13	1.0717e-12	2.4022e-13	5.9131e-13	1.0717e-13	2.9935e-13	3.5109e-14	1.1457e-13	5.9131e-14	1.7e-13	5.5435e-14	1.4783e-13	3.2522e-14	1.737e-13	3.6587e-14	2.1065e-13	4.0652e-14	9.9783e-14	2.4022e-14	2.4761e-13	2.2174e-14	6.6522e-14	1.5891e-14	5.9131e-14	7.0218e-15	6.6522e-14	1.1457e-14	5.1739e-14	1.2935e-14	5.1739e-14	1.9587e-14	3.2522e-14	6.6522e-15	3.2891e-14	4.8044e-15	2.9935e-14	2.6978e-15	2.9935e-14	1.0348e-14	4.4348e-14	2.9196e-14	5.5435e-14	1.0348e-14	1.8109e-14	5.5435e-15	5.1739e-14	2.6978e-15	2.9935e-15	1.8109e-15
64297.2	0.00013549	7.3023e-06	3.5844e-08	1.2902e-08	2.7062e-08	2.0029e-07	3.5166e-08	2.2359e-07	1.9982e-09	3.0766e-08	3.8842e-09	4.693e-08	5.9668e-09	4.0749e-08	7.3959e-10	7.1864e-09	6.8046e-10	1.9071e-09	1.0558e-09	5.4245e-09	6.0953e-10	1.6732e-09	9.3994e-10	2.3277e-09	2.3689e-09	3.5689e-08	1.5636e-10	1.8109e-09	2.4268e-11	3.1406e-11	2.3198e-12	4.9964e-12	3.1763e-13	1.8558e-12	3.4618e-13	9.6359e-13	3.1406e-13	1.035e-12	2.3198e-13	5.7102e-13	1.035e-13	2.8908e-13	3.3904e-14	1.1063e-13	5.7102e-14	1.6417e-13	5.3533e-14	1.4275e-13	3.1406e-14	1.6774e-13	3.5332e-14	2.0342e-13	3.9257e-14	9.6359e-14	2.3198e-14	2.3911e-13	2.1413e-14	6.4239e-14	1.5346e-14	5.7102e-14	6.7808e-15	6.4239e-14	1.1063e-14	4.9964e-14	1.2491e-14	4.9964e-14	1.8915e-14	3.1406e-14	6.4239e-15	3.1763e-14	4.6395e-15	2.8908e-14	2.6053e-15	2.8908e-14	9.9928e-15	4.2826e-14	2.8194e-14	5.3533e-14	9.9928e-15	1.7487e-14	5.3533e-15	4.9964e-14	2.6053e-15	2.8908e-15	1.7487e-15
65190.7	0.00013063	7.0375e-06	3.4565e-08	1.2408e-08	2.5991e-08	1.9303e-07	3.3821e-08	2.1562e-07	1.9192e-09	2.965e-08	3.7356e-09	4.5259e-08	5.7464e-09	3.9325e-08	7.1082e-10	6.9305e-09	6.5354e-10	1.8341e-09	1.0141e-09	5.2277e-09	5.8621e-10	1.6081e-09	9.0396e-10	2.2402e-09	2.2844e-09	3.4463e-08	1.5069e-10	1.7488e-09	2.3435e-11	3.0328e-11	2.2401e-12	4.8249e-12	3.0672e-13	1.7921e-12	3.343e-13	9.3051e-13	3.0328e-13	9.9944e-13	2.2401e-13	5.5141e-13	9.9944e-14	2.7915e-13	3.274e-14	1.0684e-13	5.5141e-14	1.5853e-13	5.1695e-14	1.3785e-13	3.0328e-14	1.6198e-13	3.4119e-14	1.9644e-13	3.791e-14	9.3051e-14	2.2401e-14	2.309e-13	2.0678e-14	6.2034e-14	1.4819e-14	5.5141e-14	6.548e-15	6.2034e-14	1.0684e-14	4.8249e-14	1.2062e-14	4.8249e-14	1.8266e-14	3.0328e-14	6.2034e-15	3.0672e-14	4.4802e-15	2.7915e-14	2.5158e-15	2.7915e-14	9.6498e-15	4.1356e-14	2.7226e-14	5.1695e-14	9.6498e-15	1.6887e-14	5.1695e-15	4.8249e-14	2.5158e-15	2.7915e-15	1.6887e-15
66096.7	0.00012595	6.7822e-06	3.3332e-08	1.1933e-08	2.4962e-08	1.8602e-07	3.2528e-08	2.0794e-07	1.8432e-09	2.8574e-08	3.5927e-09	4.3646e-08	5.5341e-09	3.795e-08	6.8316e-10	6.6836e-09	6.2768e-10	1.7639e-09	9.7394e-10	5.0381e-09	5.6377e-10	1.5455e-09	8.6935e-10	2.1559e-09	2.203e-09	3.328e-08	1.4521e-10	1.6887e-09	2.263e-11	2.9286e-11	2.1632e-12	4.6592e-12	2.9619e-13	1.7306e-12	3.2282e-13	8.9856e-13	2.9286e-13	9.6512e-13	2.1632e-13	5.3248e-13	9.6512e-14	2.6957e-13	3.1616e-14	1.0317e-13	5.3248e-14	1.5309e-13	4.992e-14	1.3312e-13	2.9286e-14	1.5642e-13	3.2947e-14	1.897e-13	3.6608e-14	8.9856e-14	2.1632e-14	2.2298e-13	1.9968e-14	5.9904e-14	1.431e-14	5.3248e-14	6.3232e-15	5.9904e-14	1.0317e-14	4.6592e-14	1.1648e-14	4.6592e-14	1.7638e-14	2.9286e-14	5.9904e-15	2.9619e-14	4.3264e-15	2.6957e-14	2.4294e-15	2.6957e-14	9.3184e-15	3.9936e-14	2.6291e-14	4.992e-14	9.3184e-15	1.6307e-14	4.992e-15	4.6592e-14	2.4294e-15	2.6957e-15	1.6307e-15
67015.3	0.00012144	6.536e-06	3.2142e-08	1.1476e-08	2.3974e-08	1.7927e-07	3.1283e-08	2.0053e-07	1.7703e-09	2.7537e-08	3.4551e-09	4.2091e-08	5.3295e-09	3.6622e-08	6.5657e-10	6.4454e-09	6.0284e-10	1.6963e-09	9.3539e-10	4.8552e-09	5.4219e-10	1.4853e-09	8.3606e-10	2.0747e-09	2.1244e-09	3.2137e-08	1.3994e-10	1.6307e-09	2.1853e-11	2.828e-11	2.0889e-12	4.4991e-12	2.8602e-13	1.6711e-12	3.1173e-13	8.6769e-13	2.828e-13	9.3196e-13	2.0889e-13	5.1419e-13	9.3196e-14	2.6031e-13	3.053e-14	9.9624e-14	5.1419e-14	1.4783e-13	4.8205e-14	1.2855e-13	2.828e-14	1.5104e-13	3.1815e-14	1.8318e-13	3.535e-14	8.6769e-14	2.0889e-14	2.1532e-13	1.9282e-14	5.7846e-14	1.3819e-14	5.1419e-14	6.106e-15	5.7846e-14	9.9624e-15	4.4991e-14	1.1248e-14	4.4991e-14	1.7032e-14	2.828e-14	5.7846e-15	2.8602e-14	4.1778e-15	2.6031e-14	2.346e-15	2.6031e-14	8.9983e-15	3.8564e-14	2.5388e-14	4.8205e-14	8.9983e-15	1.5747e-14	4.8205e-15	4.4991e-14	2.346e-15	2.6031e-15	1.5747e-15
67946.6	0.00011708	6.2987e-06	3.0995e-08	1.1036e-08	2.3024e-08	1.7276e-07	3.0086e-08	1.9338e-07	1.7002e-09	2.6537e-08	3.3228e-09	4.059e-08	5.1325e-09	3.5341e-08	6.31e-10	6.2157e-09	5.7897e-10	1.6313e-09	8.9836e-10	4.679e-09	5.2142e-10	1.4274e-09	8.0402e-10	1.9966e-09	2.0486e-09	3.1032e-08	1.3485e-10	1.5747e-09	2.1102e-11	2.7308e-11	2.0171e-12	4.3445e-12	2.7619e-13	1.6137e-12	3.0101e-13	8.3787e-13	2.7308e-13	8.9994e-13	2.0171e-13	4.9652e-13	8.9994e-14	2.5136e-13	2.9481e-14	9.62e-14	4.9652e-14	1.4275e-13	4.6549e-14	1.2413e-13	2.7308e-14	1.4585e-13	3.0722e-14	1.7688e-13	3.4136e-14	8.3787e-14	2.0171e-14	2.0792e-13	1.8619e-14	5.5858e-14	1.3344e-14	4.9652e-14	5.8961e-15	5.5858e-14	9.62e-15	4.3445e-14	1.0861e-14	4.3445e-14	1.6447e-14	2.7308e-14	5.5858e-15	2.7619e-14	4.0342e-15	2.5136e-14	2.2654e-15	2.5136e-14	8.6891e-15	3.7239e-14	2.4516e-14	4.6549e-14	8.6891e-15	1.5206e-14	4.6549e-15	4.3445e-14	2.2654e-15	2.5136e-15	1.5206e-15
68890.9	0.00011288	6.07e-06	2.9888e-08	1.0613e-08	2.2112e-08	1.6649e-07	2.8934e-08	1.8649e-07	1.6328e-09	2.5573e-08	3.1956e-09	3.9142e-08	4.9426e-09	3.4104e-08	6.0642e-10	5.994e-09	5.5604e-10	1.5688e-09	8.6279e-10	4.5091e-09	5.0145e-10	1.3718e-09	7.7321e-10	1.9214e-09	1.9754e-09	2.9966e-08	1.2995e-10	1.5206e-09	2.0377e-11	2.637e-11	1.9478e-12	4.1952e-12	2.6669e-13	1.5582e-12	2.9067e-13	8.0907e-13	2.637e-13	8.69e-13	1.9478e-13	4.7945e-13	8.69e-14	2.4272e-13	2.8467e-14	9.2893e-14	4.7945e-14	1.3784e-13	4.4948e-14	1.1986e-13	2.637e-14	1.4084e-13	2.9666e-14	1.708e-13	3.2962e-14	8.0907e-14	1.9478e-14	2.0077e-13	1.7979e-14	5.3938e-14	1.2885e-14	4.7945e-14	5.6935e-15	5.3938e-14	9.2893e-15	4.1952e-14	1.0488e-14	4.1952e-14	1.5882e-14	2.637e-14	5.3938e-15	2.6669e-14	3.8955e-15	2.4272e-14	2.1875e-15	2.4272e-14	8.3904e-15	3.5959e-14	2.3673e-14	4.4948e-14	8.3904e-15	1.4683e-14	4.4948e-15	4.1952e-14	2.1875e-15	2.4272e-15	1.4683e-15
69848.3	0.00010883	5.8495e-06	2.882e-08	1.0206e-08	2.1235e-08	1.6044e-07	2.7826e-08	1.7983e-07	1.5681e-09	2.4644e-08	3.0731e-09	3.7746e-08	4.7597e-09	3.2909e-08	5.828e-10	5.7802e-09	5.3401e-10	1.5087e-09	8.2861e-10	4.3452e-09	4.8223e-10	1.3183e-09	7.4357e-10	1.849e-09	1.9049e-09	2.8935e-08	1.2523e-10	1.4683e-09	1.9676e-11	2.5463e-11	1.8808e-12	4.0509e-12	2.5752e-13	1.5046e-12	2.8067e-13	7.8125e-13	2.5463e-13	8.3912e-13	1.8808e-13	4.6296e-13	8.3912e-14	2.3437e-13	2.7488e-14	8.9699e-14	4.6296e-14	1.331e-13	4.3403e-14	1.1574e-13	2.5463e-14	1.36e-13	2.8646e-14	1.6493e-13	3.1829e-14	7.8125e-14	1.8808e-14	1.9387e-13	1.7361e-14	5.2083e-14	1.2442e-14	4.6296e-14	5.4977e-15	5.2083e-14	8.9699e-15	4.0509e-14	1.0127e-14	4.0509e-14	1.5336e-14	2.5463e-14	5.2083e-15	2.5752e-14	3.7616e-15	2.3437e-14	2.1123e-15	2.3437e-14	8.1018e-15	3.4722e-14	2.2859e-14	4.3403e-14	8.1018e-15	1.4178e-14	4.3403e-15	4.0509e-14	2.1123e-15	2.3437e-15	1.4178e-15
70819	0.00010492	5.6369e-06	2.779e-08	9.8147e-09	2.0393e-08	1.5461e-07	2.676e-08	1.7342e-07	1.506e-09	2.3748e-08	2.9554e-09	3.6399e-08	4.5836e-09	3.1757e-08	5.6008e-10	5.5739e-09	5.1284e-10	1.4508e-09	7.9577e-10	4.1873e-09	4.6374e-10	1.2669e-09	7.1505e-10	1.7794e-09	1.8368e-09	2.794e-08	1.2067e-10	1.4178e-09	1.8999e-11	2.4587e-11	1.8161e-12	3.9116e-12	2.4866e-13	1.4529e-12	2.7102e-13	7.5437e-13	2.4587e-13	8.1025e-13	1.8161e-13	4.4704e-13	8.1025e-14	2.2631e-13	2.6543e-14	8.6613e-14	4.4704e-14	1.2852e-13	4.191e-14	1.1176e-13	2.4587e-14	1.3132e-13	2.766e-14	1.5926e-13	3.0734e-14	7.5437e-14	1.8161e-14	1.872e-13	1.6764e-14	5.0292e-14	1.2014e-14	4.4704e-14	5.3086e-15	5.0292e-14	8.6613e-15	3.9116e-14	9.7789e-15	3.9116e-14	1.4808e-14	2.4587e-14	5.0292e-15	2.4866e-14	3.6322e-15	2.2631e-14	2.0396e-15	2.2631e-14	7.8231e-15	3.3528e-14	2.2072e-14	4.191e-14	7.8231e-15	1.369e-14	4.191e-15	3.9116e-14	2.0396e-15	2.2631e-15	1.369e-15
71803.2	0.00010115	5.432e-06	2.6796e-08	9.4382e-09	1.9585e-08	1.4899e-07	2.5735e-08	1.6723e-07	1.4462e-09	2.2885e-08	2.8421e-09	3.5099e-08	4.4138e-09	3.0644e-08	5.3825e-10	5.375e-09	4.9251e-10	1.3952e-09	7.6423e-10	4.0351e-09	4.4596e-10	1.2175e-09	6.8762e-10	1.7123e-09	1.7712e-09	2.6978e-08	1.1628e-10	1.3691e-09	1.8345e-11	2.3741e-11	1.7536e-12	3.777e-12	2.4011e-13	1.4029e-12	2.6169e-13	7.2842e-13	2.3741e-13	7.8237e-13	1.7536e-13	4.3165e-13	7.8237e-14	2.1852e-13	2.5629e-14	8.3633e-14	4.3165e-14	1.241e-13	4.0468e-14	1.0791e-13	2.3741e-14	1.268e-13	2.6709e-14	1.5378e-13	2.9676e-14	7.2842e-14	1.7536e-14	1.8075e-13	1.6187e-14	4.8561e-14	1.1601e-14	4.3165e-14	5.1259e-15	4.8561e-14	8.3633e-15	3.777e-14	9.4424e-15	3.777e-14	1.4299e-14	2.3741e-14	4.8561e-15	2.4011e-14	3.5072e-15	2.1852e-14	1.9694e-15	2.1852e-14	7.5539e-15	3.2374e-14	2.1313e-14	4.0468e-14	7.5539e-15	1.3219e-14	4.0468e-15	3.777e-14	1.9694e-15	2.1852e-15	1.3219e-15
72801.1	9.7512e-05	5.2344e-06	2.5838e-08	9.076e-09	1.8808e-08	1.4357e-07	2.4748e-08	1.6126e-07	1.3889e-09	2.2053e-08	2.7331e-09	3.3846e-08	4.2504e-09	2.957e-08	5.1725e-10	5.183e-09	4.7298e-10	1.3416e-09	7.3393e-10	3.8884e-09	4.2885e-10	1.17e-09	6.6124e-10	1.6477e-09	1.7079e-09	2.605e-08	1.1205e-10	1.3219e-09	1.7714e-11	2.2924e-11	1.6932e-12	3.647e-12	2.3184e-13	1.3546e-12	2.5268e-13	7.0334e-13	2.2924e-13	7.5544e-13	1.6932e-13	4.168e-13	7.5544e-14	2.11e-13	2.4747e-14	8.0754e-14	4.168e-14	1.1983e-13	3.9075e-14	1.042e-13	2.2924e-14	1.2243e-13	2.5789e-14	1.4848e-13	2.8655e-14	7.0334e-14	1.6932e-14	1.7453e-13	1.563e-14	4.6889e-14	1.1201e-14	4.168e-14	4.9494e-15	4.6889e-14	8.0754e-15	3.647e-14	9.1174e-15	3.647e-14	1.3806e-14	2.2924e-14	4.6889e-15	2.3184e-14	3.3865e-15	2.11e-14	1.9016e-15	2.11e-14	7.2939e-15	3.126e-14	2.0579e-14	3.9075e-14	7.2939e-15	1.2764e-14	3.9075e-15	3.647e-14	1.9016e-15	2.11e-15	1.2764e-15
73812.8	9.4004e-05	5.044e-06	2.4914e-08	8.7276e-09	1.8061e-08	1.3835e-07	2.3799e-08	1.5549e-07	1.3338e-09	2.125e-08	2.6282e-09	3.2637e-08	4.0929e-09	2.8533e-08	4.9707e-10	4.9979e-09	4.5421e-10	1.2901e-09	7.0482e-10	3.7469e-09	4.124e-10	1.1243e-09	6.3585e-10	1.5856e-09	1.6468e-09	2.5153e-08	1.0797e-10	1.2764e-09	1.7104e-11	2.2134e-11	1.6349e-12	3.5214e-12	2.2386e-13	1.3079e-12	2.4398e-13	6.7912e-13	2.2134e-13	7.2943e-13	1.6349e-13	4.0244e-13	7.2943e-14	2.0374e-13	2.3895e-14	7.7973e-14	4.0244e-14	1.157e-13	3.7729e-14	1.0061e-13	2.2134e-14	1.1822e-13	2.4901e-14	1.4337e-13	2.7668e-14	6.7912e-14	1.6349e-14	1.6852e-13	1.5092e-14	4.5275e-14	1.0816e-14	4.0244e-14	4.779e-15	4.5275e-14	7.7973e-15	3.5214e-14	8.8035e-15	3.5214e-14	1.3331e-14	2.2134e-14	4.5275e-15	2.2386e-14	3.2699e-15	2.0374e-14	1.8362e-15	2.0374e-14	7.0428e-15	3.0183e-14	1.9871e-14	3.7729e-14	7.0428e-15	1.2325e-14	3.7729e-15	3.5214e-14	1.8362e-15	2.0374e-15	1.2325e-15
74838.6	9.0621e-05	4.8605e-06	2.4022e-08	8.3924e-09	1.7344e-08	1.3331e-07	2.2887e-08	1.4994e-07	1.2808e-09	2.0477e-08	2.5274e-09	3.147e-08	3.9412e-09	2.7532e-08	4.7768e-10	4.8193e-09	4.3619e-10	1.2406e-09	6.7685e-10	3.6106e-09	3.9657e-10	1.0804e-09	6.1144e-10	1.5257e-09	1.5879e-09	2.4286e-08	1.0404e-10	1.2325e-09	1.6515e-11	2.1372e-11	1.5786e-12	3.4001e-12	2.1615e-13	1.2629e-12	2.3558e-13	6.5573e-13	2.1372e-13	7.0431e-13	1.5786e-13	3.8858e-13	7.0431e-14	1.9672e-13	2.3072e-14	7.5288e-14	3.8858e-14	1.1172e-13	3.643e-14	9.7146e-14	2.1372e-14	1.1415e-13	2.4044e-14	1.3843e-13	2.6715e-14	6.5573e-14	1.5786e-14	1.6272e-13	1.4572e-14	4.3715e-14	1.0443e-14	3.8858e-14	4.6144e-15	4.3715e-14	7.5288e-15	3.4001e-14	8.5002e-15	3.4001e-14	1.2872e-14	2.1372e-14	4.3715e-15	2.1615e-14	3.1572e-15	1.9672e-14	1.7729e-15	1.9672e-14	6.8002e-15	2.9144e-14	1.9186e-14	3.643e-14	6.8002e-15	1.19e-14	3.643e-15	3.4001e-14	1.7729e-15	1.9672e-15	1.19e-15
75878.7	8.7358e-05	4.6835e-06	2.3162e-08	8.0701e-09	1.6656e-08	1.2846e-07	2.2008e-08	1.4458e-07	1.23e-09	1.9732e-08	2.4303e-09	3.0345e-08	3.7951e-09	2.6566e-08	4.5903e-10	4.6471e-09	4.1888e-10	1.193e-09	6.4999e-10	3.4791e-09	3.8134e-10	1.0382e-09	5.8796e-10	1.4681e-09	1.5311e-09	2.345e-08	1.0025e-10	1.19e-09	1.5946e-11	2.0636e-11	1.5242e-12	3.2829e-12	2.087e-13	1.2194e-12	2.2746e-13	6.3314e-13	2.0636e-13	6.8004e-13	1.5242e-13	3.7519e-13	6.8004e-14	1.8994e-13	2.2277e-14	7.2694e-14	3.7519e-14	1.0787e-13	3.5174e-14	9.3798e-14	2.0636e-14	1.1021e-13	2.3215e-14	1.3366e-13	2.5795e-14	6.3314e-14	1.5242e-14	1.5711e-13	1.407e-14	4.2209e-14	1.0083e-14	3.7519e-14	4.4554e-15	4.2209e-14	7.2694e-15	3.2829e-14	8.2074e-15	3.2829e-14	1.2428e-14	2.0636e-14	4.2209e-15	2.087e-14	3.0484e-15	1.8994e-14	1.7118e-15	1.8994e-14	6.5659e-15	2.814e-14	1.8525e-14	3.5174e-14	6.5659e-15	1.149e-14	3.5174e-15	3.2829e-14	1.7118e-15	1.8994e-15	1.149e-15
76933.2	8.4211e-05	4.513e-06	2.2333e-08	7.76e-09	1.5994e-08	1.2378e-07	2.1164e-08	1.3941e-07	1.1811e-09	1.9013e-08	2.337e-09	2.926e-08	3.6544e-09	2.5634e-08	4.4111e-10	4.4809e-09	4.0224e-10	1.1471e-09	6.2419e-10	3.3525e-09	3.6669e-10	9.9765e-10	5.6537e-10	1.4127e-09	1.4763e-09	2.2641e-08	9.6593e-11	1.149e-09	1.5396e-11	1.9924e-11	1.4717e-12	3.1698e-12	2.0151e-13	1.1774e-12	2.1962e-13	6.1132e-13	1.9924e-13	6.566e-13	1.4717e-13	3.6226e-13	6.566e-14	1.834e-13	2.1509e-14	7.0188e-14	3.6226e-14	1.0415e-13	3.3962e-14	9.0566e-14	1.9924e-14	1.0641e-13	2.2415e-14	1.2906e-13	2.4906e-14	6.1132e-14	1.4717e-14	1.517e-13	1.3585e-14	4.0754e-14	9.7358e-15	3.6226e-14	4.3019e-15	4.0754e-14	7.0188e-15	3.1698e-14	7.9245e-15	3.1698e-14	1.2e-14	1.9924e-14	4.0754e-15	2.0151e-14	2.9434e-15	1.834e-14	1.6528e-15	1.834e-14	6.3396e-15	2.717e-14	1.7887e-14	3.3962e-14	6.3396e-15	1.1094e-14	3.3962e-15	3.1698e-14	1.6528e-15	1.834e-15	1.1094e-15
