"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
47459.6	0.00031633	1.6824e-05	8.1213e-08	3.1037e-08	6.711e-08	4.6145e-07	8.4727e-08	5.0749e-07	4.9569e-09	7.0872e-08	9.3531e-09	1.065e-07	1.3947e-08	9.112e-08	1.8079e-09	1.6311e-08	1.6881e-09	4.5885e-09	2.6199e-09	1.2497e-08	1.4673e-09	4.0876e-09	2.2618e-09	5.5196e-09	5.3704e-09	7.8549e-08	3.5982e-10	3.9869e-09	5.3413e-11	6.9123e-11	5.1057e-12	1.0997e-11	6.9909e-13	4.0846e-12	7.6193e-13	2.1208e-12	6.9123e-13	2.2779e-12	5.1057e-13	1.2568e-12	2.2779e-13	6.3625e-13	7.4622e-14	2.435e-13	1.2568e-13	3.6133e-13	1.1782e-13	3.142e-13	6.9123e-14	3.6918e-13	7.7764e-14	4.4773e-13	8.6404e-14	2.1208e-13	5.1057e-14	5.2628e-13	4.7129e-14	1.4139e-13	3.3776e-14	1.2568e-13	1.4924e-14	1.4139e-13	2.435e-14	1.0997e-13	2.7492e-14	1.0997e-13	4.1631e-14	6.9123e-14	1.4139e-14	6.9909e-14	1.0211e-14	6.3625e-14	5.7341e-15	6.3625e-14	2.1994e-14	9.4259e-14	6.2054e-14	1.1782e-13	2.1994e-14	3.8489e-14	1.1782e-14	1.0997e-13	5.7341e-15	6.3625e-15	3.8489e-15
48119.1	0.00030495	1.6214e-05	7.8318e-08	2.985e-08	6.4457e-08	4.4472e-07	8.1489e-08	4.8942e-07	4.7609e-09	6.8302e-08	8.9955e-09	1.0271e-07	1.3432e-08	8.7935e-08	1.7376e-09	1.573e-08	1.6214e-09	4.413e-09	2.5164e-09	1.2044e-08	1.4112e-09	3.9286e-09	2.1753e-09	5.3122e-09	5.1791e-09	7.5853e-08	3.4676e-10	3.8501e-09	5.158e-11	6.6751e-11	4.9305e-12	1.0619e-11	6.7509e-13	3.9444e-12	7.3578e-13	2.048e-12	6.6751e-13	2.1997e-12	4.9305e-13	1.2137e-12	2.1997e-13	6.1441e-13	7.2061e-14	2.3514e-13	1.2137e-13	3.4892e-13	1.1378e-13	3.0341e-13	6.6751e-14	3.5651e-13	7.5095e-14	4.3236e-13	8.3438e-14	2.048e-13	4.9305e-14	5.0822e-13	4.5512e-14	1.3654e-13	3.2617e-14	1.2137e-13	1.4412e-14	1.3654e-13	2.3514e-14	1.0619e-13	2.6549e-14	1.0619e-13	4.0202e-14	6.6751e-14	1.3654e-14	6.7509e-14	9.8609e-15	6.1441e-14	5.5373e-15	6.1441e-14	2.1239e-14	9.1024e-14	5.9924e-14	1.1378e-13	2.1239e-14	3.7168e-14	1.1378e-14	1.0619e-13	5.5373e-15	6.1441e-15	3.7168e-15
48787.9	0.00029397	1.5626e-05	7.5526e-08	2.8708e-08	6.1908e-08	4.2858e-07	7.8374e-08	4.7198e-07	4.5727e-09	6.5824e-08	8.6515e-09	9.9052e-08	1.2936e-08	8.486e-08	1.6701e-09	1.517e-08	1.5573e-09	4.2442e-09	2.4169e-09	1.1607e-08	1.3572e-09	3.7758e-09	2.0921e-09	5.1124e-09	4.9944e-09	7.3249e-08	3.3418e-10	3.7179e-09	4.9809e-11	6.4459e-11	4.7612e-12	1.0255e-11	6.5191e-13	3.8089e-12	7.1051e-13	1.9777e-12	6.4459e-13	2.1242e-12	4.7612e-13	1.172e-12	2.1242e-13	5.9332e-13	6.9586e-14	2.2707e-13	1.172e-13	3.3694e-13	1.0987e-13	2.93e-13	6.4459e-14	3.4427e-13	7.2516e-14	4.1752e-13	8.0574e-14	1.9777e-13	4.7612e-14	4.9077e-13	4.3949e-14	1.3185e-13	3.1497e-14	1.172e-13	1.3917e-14	1.3185e-13	2.2707e-14	1.0255e-13	2.5637e-14	1.0255e-13	3.8822e-14	6.4459e-14	1.3185e-14	6.5191e-14	9.5223e-15	5.9332e-14	5.3472e-15	5.9332e-14	2.051e-14	8.7899e-14	5.7867e-14	1.0987e-13	2.051e-14	3.5892e-14	1.0987e-14	1.0255e-13	5.3472e-15	5.9332e-15	3.5892e-15
49465.9	0.00028338	1.5059e-05	7.2832e-08	2.7609e-08	5.9458e-08	4.1303e-07	7.5377e-08	4.5516e-07	4.3918e-09	6.3435e-08	8.3206e-09	9.5522e-08	1.2458e-08	8.1891e-08	1.6051e-09	1.4629e-08	1.4957e-09	4.0818e-09	2.3213e-09	1.1186e-08	1.3053e-09	3.6288e-09	2.012e-09	4.9201e-09	4.8163e-09	7.0733e-08	3.2204e-10	3.5903e-09	4.8098e-11	6.2245e-11	4.5976e-12	9.9026e-12	6.2952e-13	3.6781e-12	6.8611e-13	1.9098e-12	6.2245e-13	2.0513e-12	4.5976e-13	1.1317e-12	2.0513e-13	5.7294e-13	6.7196e-14	2.1927e-13	1.1317e-13	3.2537e-13	1.061e-13	2.8293e-13	6.2245e-14	3.3244e-13	7.0026e-14	4.0318e-13	7.7806e-14	1.9098e-13	4.5976e-14	4.7391e-13	4.244e-14	1.2732e-13	3.0415e-14	1.1317e-13	1.3439e-14	1.2732e-13	2.1927e-14	9.9026e-14	2.4757e-14	9.9026e-14	3.7488e-14	6.2245e-14	1.2732e-14	6.2952e-14	9.1953e-15	5.7294e-14	5.1635e-15	5.7294e-14	1.9805e-14	8.488e-14	5.5879e-14	1.061e-13	1.9805e-14	3.4659e-14	1.061e-14	9.9026e-14	5.1635e-15	5.7294e-15	3.4659e-15
50153.3	0.00027317	1.4512e-05	7.0233e-08	2.6552e-08	5.7105e-08	3.9804e-07	7.2493e-08	4.3894e-07	4.218e-09	6.1132e-08	8.0021e-09	9.2116e-08	1.1997e-08	7.9025e-08	1.5426e-09	1.4108e-08	1.4365e-09	3.9256e-09	2.2295e-09	1.078e-08	1.2553e-09	3.4876e-09	1.935e-09	4.735e-09	4.6445e-09	6.8303e-08	3.1035e-10	3.4669e-09	4.6446e-11	6.0106e-11	4.4397e-12	9.5624e-12	6.0789e-13	3.5517e-12	6.6254e-13	1.8442e-12	6.0106e-13	1.9808e-12	4.4397e-13	1.0928e-12	1.9808e-13	5.5325e-13	6.4888e-14	2.1174e-13	1.0928e-13	3.1419e-13	1.0245e-13	2.7321e-13	6.0106e-14	3.2102e-13	6.762e-14	3.8933e-13	7.5133e-14	1.8442e-13	4.4397e-14	4.5763e-13	4.0982e-14	1.2294e-13	2.937e-14	1.0928e-13	1.2978e-14	1.2294e-13	2.1174e-14	9.5624e-14	2.3906e-14	9.5624e-14	3.62e-14	6.0106e-14	1.2294e-14	6.0789e-14	8.8794e-15	5.5325e-14	4.9861e-15	5.5325e-14	1.9125e-14	8.1963e-14	5.3959e-14	1.0245e-13	1.9125e-14	3.3468e-14	1.0245e-14	9.5624e-14	4.9861e-15	5.5325e-15	3.3468e-15
50850.3	0.00026333	1.3985e-05	6.7726e-08	2.5535e-08	5.4844e-08	3.8358e-07	6.9719e-08	4.2328e-07	4.051e-09	5.8912e-08	7.6958e-09	8.8831e-08	1.1554e-08	7.6259e-08	1.4826e-09	1.3605e-08	1.3796e-09	3.7753e-09	2.1412e-09	1.0389e-08	1.2073e-09	3.3517e-09	1.8609e-09	4.5568e-09	4.4788e-09	6.5955e-08	2.9907e-10	3.3478e-09	4.4849e-11	5.804e-11	4.2871e-12	9.2337e-12	5.87e-13	3.4297e-12	6.3976e-13	1.7808e-12	5.804e-13	1.9127e-12	4.2871e-13	1.0553e-12	1.9127e-13	5.3424e-13	6.2657e-14	2.0446e-13	1.0553e-13	3.0339e-13	9.8933e-14	2.6382e-13	5.804e-14	3.0999e-13	6.5296e-14	3.7594e-13	7.2551e-14	1.7808e-13	4.2871e-14	4.419e-13	3.9573e-14	1.1872e-13	2.8361e-14	1.0553e-13	1.2531e-14	1.1872e-13	2.0446e-14	9.2337e-14	2.3084e-14	9.2337e-14	3.4956e-14	5.804e-14	1.1872e-14	5.87e-14	8.5742e-15	5.3424e-14	4.8147e-15	5.3424e-14	1.8467e-14	7.9146e-14	5.2105e-14	9.8933e-14	1.8467e-14	3.2318e-14	9.8933e-15	9.2337e-14	4.8147e-15	5.3424e-15	3.2318e-15
51557	0.00025383	1.3477e-05	6.5308e-08	2.4557e-08	5.2672e-08	3.6965e-07	6.705e-08	4.0818e-07	3.8906e-09	5.6772e-08	7.4011e-09	8.5662e-08	1.1126e-08	7.3589e-08	1.4248e-09	1.3119e-08	1.325e-09	3.6307e-09	2.0565e-09	1.0011e-08	1.161e-09	3.2212e-09	1.7896e-09	4.3852e-09	4.3189e-09	6.3687e-08	2.882e-10	3.2327e-09	4.3307e-11	5.6045e-11	4.1397e-12	8.9162e-12	5.6682e-13	3.3117e-12	6.1777e-13	1.7196e-12	5.6045e-13	1.8469e-12	4.1397e-13	1.019e-12	1.8469e-13	5.1587e-13	6.0503e-14	1.9743e-13	1.019e-13	2.9296e-13	9.5531e-14	2.5475e-13	5.6045e-14	2.9933e-13	6.3051e-14	3.6302e-13	7.0056e-14	1.7196e-13	4.1397e-14	4.2671e-13	3.8212e-14	1.1464e-13	2.7386e-14	1.019e-13	1.2101e-14	1.1464e-13	1.9743e-14	8.9162e-14	2.2291e-14	8.9162e-14	3.3754e-14	5.6045e-14	1.1464e-14	5.6682e-14	8.2794e-15	5.1587e-14	4.6492e-15	5.1587e-14	1.7832e-14	7.6425e-14	5.0313e-14	9.5531e-14	1.7832e-14	3.1207e-14	9.5531e-15	8.9162e-14	4.6492e-15	5.1587e-15	3.1207e-15
52273.5	0.00024467	1.2987e-05	6.2975e-08	2.3616e-08	5.0586e-08	3.5622e-07	6.4482e-08	3.9362e-07	3.7365e-09	5.4709e-08	7.1176e-09	8.2605e-08	1.0715e-08	7.1011e-08	1.3693e-09	1.2651e-08	1.2725e-09	3.4915e-09	1.975e-09	9.6474e-09	1.1165e-09	3.0957e-09	1.721e-09	4.22e-09	4.1647e-09	6.1497e-08	2.7772e-10	3.1215e-09	4.1818e-11	5.4117e-11	3.9973e-12	8.6096e-12	5.4732e-13	3.1978e-12	5.9652e-13	1.6604e-12	5.4117e-13	1.7834e-12	3.9973e-13	9.8395e-13	1.7834e-13	4.9813e-13	5.8422e-14	1.9064e-13	9.8395e-14	2.8289e-13	9.2245e-14	2.4599e-13	5.4117e-14	2.8904e-13	6.0882e-14	3.5053e-13	6.7647e-14	1.6604e-13	3.9973e-14	4.1203e-13	3.6898e-14	1.1069e-13	2.6444e-14	9.8395e-14	1.1684e-14	1.1069e-13	1.9064e-14	8.6096e-14	2.1524e-14	8.6096e-14	3.2593e-14	5.4117e-14	1.1069e-14	5.4732e-14	7.9946e-15	4.9813e-14	4.4893e-15	4.9813e-14	1.7219e-14	7.3796e-14	4.8583e-14	9.2245e-14	1.7219e-14	3.0134e-14	9.2245e-15	8.6096e-14	4.4893e-15	4.9813e-15	3.0134e-15
53000	0.00023584	1.2515e-05	6.0725e-08	2.2711e-08	4.8581e-08	3.4327e-07	6.2012e-08	3.7957e-07	3.5884e-09	5.272e-08	6.8448e-09	7.9656e-08	1.0318e-08	6.8522e-08	1.316e-09	1.22e-08	1.2221e-09	3.3577e-09	1.8968e-09	9.2967e-09	1.0737e-09	2.975e-09	1.655e-09	4.0611e-09	4.0159e-09	5.9381e-08	2.6762e-10	3.0142e-09	4.0379e-11	5.2255e-11	3.8598e-12	8.3134e-12	5.2849e-13	3.0878e-12	5.76e-13	1.6033e-12	5.2255e-13	1.7221e-12	3.8598e-13	9.501e-13	1.7221e-13	4.8099e-13	5.6412e-14	1.8408e-13	9.501e-14	2.7315e-13	8.9072e-14	2.3752e-13	5.2255e-14	2.7909e-13	5.8787e-14	3.3847e-13	6.5319e-14	1.6033e-13	3.8598e-14	3.9785e-13	3.5629e-14	1.0689e-13	2.5534e-14	9.501e-14	1.1282e-14	1.0689e-13	1.8408e-14	8.3134e-14	2.0783e-14	8.3134e-14	3.1472e-14	5.2255e-14	1.0689e-14	5.2849e-14	7.7196e-15	4.8099e-14	4.3348e-15	4.8099e-14	1.6627e-14	7.1257e-14	4.6911e-14	8.9072e-14	1.6627e-14	2.9097e-14	8.9072e-15	8.3134e-14	4.3348e-15	4.8099e-15	2.9097e-15
53736.5	0.00022733	1.206e-05	5.8555e-08	2.184e-08	4.6655e-08	3.3079e-07	5.9636e-08	3.6601e-07	3.4462e-09	5.0803e-08	6.5825e-09	7.6811e-08	9.936e-09	6.612e-08	1.2647e-09	1.1764e-08	1.1737e-09	3.229e-09	1.8216e-09	8.9587e-09	1.0326e-09	2.859e-09	1.5916e-09	3.908e-09	3.8724e-09	5.7337e-08	2.5789e-10	2.9104e-09	3.8989e-11	5.0457e-11	3.7269e-12	8.0272e-12	5.103e-13	2.9815e-12	5.5617e-13	1.5481e-12	5.0457e-13	1.6628e-12	3.7269e-13	9.174e-13	1.6628e-13	4.6443e-13	5.4471e-14	1.7775e-13	9.174e-14	2.6375e-13	8.6006e-14	2.2935e-13	5.0457e-14	2.6949e-13	5.6764e-14	3.2682e-13	6.3071e-14	1.5481e-13	3.7269e-14	3.8416e-13	3.4402e-14	1.0321e-13	2.4655e-14	9.174e-14	1.0894e-14	1.0321e-13	1.7775e-14	8.0272e-14	2.0068e-14	8.0272e-14	3.0389e-14	5.0457e-14	1.0321e-14	5.103e-14	7.4539e-15	4.6443e-14	4.1856e-15	4.6443e-14	1.6054e-14	6.8805e-14	4.5297e-14	8.6006e-14	1.6054e-14	2.8095e-14	8.6006e-15	8.0272e-14	4.1856e-15	4.6443e-15	2.8095e-15
54483.3	0.00021912	1.1621e-05	5.6461e-08	2.1002e-08	4.4805e-08	3.1875e-07	5.735e-08	3.5294e-07	3.3096e-09	4.8955e-08	6.3301e-09	7.4067e-08	9.568e-09	6.3802e-08	1.2154e-09	1.1344e-08	1.1272e-09	3.1051e-09	1.7494e-09	8.6328e-09	9.9298e-10	2.7475e-09	1.5305e-09	3.7607e-09	3.734e-09	5.5364e-08	2.485e-10	2.8103e-09	3.7647e-11	4.872e-11	3.5986e-12	7.7509e-12	4.9274e-13	2.8789e-12	5.3703e-13	1.4948e-12	4.872e-13	1.6055e-12	3.5986e-13	8.8582e-13	1.6055e-13	4.4844e-13	5.2595e-14	1.7163e-13	8.8582e-14	2.5467e-13	8.3045e-14	2.2145e-13	4.872e-14	2.6021e-13	5.481e-14	3.1557e-13	6.09e-14	1.4948e-13	3.5986e-14	3.7094e-13	3.3218e-14	9.9654e-14	2.3806e-14	8.8582e-14	1.0519e-14	9.9654e-14	1.7163e-14	7.7509e-14	1.9377e-14	7.7509e-14	2.9343e-14	4.872e-14	9.9654e-15	4.9274e-14	7.1973e-15	4.4844e-14	4.0415e-15	4.4844e-14	1.5502e-14	6.6436e-14	4.3737e-14	8.3045e-14	1.5502e-14	2.7128e-14	8.3045e-15	7.7509e-14	4.0415e-15	4.4844e-15	2.7128e-15
55240.5	0.0002112	1.1199e-05	5.4442e-08	2.0197e-08	4.3028e-08	3.0716e-07	5.5151e-08	3.4033e-07	3.1783e-09	4.7174e-08	6.0873e-09	7.142e-08	9.2135e-09	6.1564e-08	1.168e-09	1.0939e-08	1.0825e-09	2.986e-09	1.68e-09	8.3187e-09	9.5489e-10	2.6403e-09	1.4718e-09	3.6189e-09	3.6005e-09	5.3457e-08	2.3946e-10	2.7135e-09	3.6351e-11	4.7042e-11	3.4747e-12	7.484e-12	4.7577e-13	2.7798e-12	5.1853e-13	1.4433e-12	4.7042e-13	1.5502e-12	3.4747e-13	8.5531e-13	1.5502e-13	4.33e-13	5.0784e-14	1.6572e-13	8.5531e-14	2.459e-13	8.0185e-14	2.1383e-13	4.7042e-14	2.5125e-13	5.2922e-14	3.047e-13	5.8803e-14	1.4433e-13	3.4747e-14	3.5816e-13	3.2074e-14	9.6222e-14	2.2986e-14	8.5531e-14	1.0157e-14	9.6222e-14	1.6572e-14	7.484e-14	1.871e-14	7.484e-14	2.8332e-14	4.7042e-14	9.6222e-15	4.7577e-14	6.9494e-15	4.33e-14	3.9024e-15	4.33e-14	1.4968e-14	6.4148e-14	4.2231e-14	8.0185e-14	1.4968e-14	2.6194e-14	8.0185e-15	7.484e-14	3.9024e-15	4.33e-15	2.6194e-15
56008.2	0.00020356	1.0791e-05	5.2494e-08	1.9421e-08	4.1321e-08	2.9598e-07	5.3035e-08	3.2816e-07	3.0522e-09	4.5456e-08	5.8537e-09	6.8867e-08	8.8721e-09	5.9404e-08	1.1224e-09	1.0548e-08	1.0395e-09	2.8714e-09	1.6134e-09	8.0159e-09	9.1825e-10	2.5372e-09	1.4153e-09	3.4823e-09	3.4717e-09	5.1615e-08	2.3074e-10	2.62e-09	3.5098e-11	4.5421e-11	3.355e-12	7.2261e-12	4.5938e-13	2.684e-12	5.0067e-13	1.3936e-12	4.5421e-13	1.4968e-12	3.355e-13	8.2585e-13	1.4968e-13	4.1808e-13	4.9035e-14	1.6001e-13	8.2584e-14	2.3743e-13	7.7423e-14	2.0646e-13	4.5421e-14	2.4259e-13	5.1099e-14	2.9421e-13	5.6777e-14	1.3936e-13	3.355e-14	3.4582e-13	3.0969e-14	9.2908e-14	2.2195e-14	8.2584e-14	9.8069e-15	9.2908e-14	1.6001e-14	7.2261e-14	1.8065e-14	7.2261e-14	2.7356e-14	4.5421e-14	9.2908e-15	4.5938e-14	6.71e-15	4.1808e-14	3.7679e-15	4.1808e-14	1.4452e-14	6.1938e-14	4.0776e-14	7.7423e-14	1.4452e-14	2.5292e-14	7.7423e-15	7.2261e-14	3.7679e-15	4.1808e-15	2.5292e-15
56786.6	0.0001962	1.0398e-05	5.0616e-08	1.8676e-08	3.9681e-08	2.852e-07	5.1001e-08	3.1643e-07	2.9311e-09	4.3801e-08	5.6291e-09	6.6405e-08	8.5432e-09	5.7319e-08	1.0786e-09	1.017e-08	9.9827e-10	2.7612e-09	1.5494e-09	7.7241e-09	8.83e-10	2.4382e-09	1.361e-09	3.3509e-09	3.3475e-09	4.9837e-08	2.2233e-10	2.5298e-09	3.3889e-11	4.3856e-11	3.2394e-12	6.9771e-12	4.4355e-13	2.5915e-12	4.8342e-13	1.3456e-12	4.3856e-13	1.4453e-12	3.2394e-13	7.9739e-13	1.4453e-13	4.0368e-13	4.7345e-14	1.5449e-13	7.9739e-14	2.2925e-13	7.4755e-14	1.9935e-13	4.3856e-14	2.3423e-13	4.9338e-14	2.8407e-13	5.482e-14	1.3456e-13	3.2394e-14	3.3391e-13	2.9902e-14	8.9706e-14	2.143e-14	7.9739e-14	9.469e-15	8.9706e-14	1.5449e-14	6.9771e-14	1.7443e-14	6.9771e-14	2.6413e-14	4.3856e-14	8.9706e-15	4.4355e-14	6.4788e-15	4.0368e-14	3.6381e-15	4.0368e-14	1.3954e-14	5.9804e-14	3.9371e-14	7.4755e-14	1.3954e-14	2.442e-14	7.4755e-15	6.9771e-14	3.6381e-15	4.0368e-15	2.442e-15
57575.8	0.0001891	1.0019e-05	4.8804e-08	1.7959e-08	3.8105e-08	2.7481e-07	4.9043e-08	3.0511e-07	2.8147e-09	4.2206e-08	5.413e-09	6.403e-08	8.2264e-09	5.5306e-08	1.0365e-09	9.8067e-09	9.5865e-10	2.6552e-09	1.4879e-09	7.4428e-09	8.491e-10	2.343e-09	1.3087e-09	3.2245e-09	3.2277e-09	4.8119e-08	2.1423e-10	2.4426e-09	3.2721e-11	4.2345e-11	3.1277e-12	6.7366e-12	4.2826e-13	2.5022e-12	4.6675e-13	1.2992e-12	4.2345e-13	1.3954e-12	3.1277e-13	7.699e-13	1.3954e-13	3.8976e-13	4.5713e-14	1.4917e-13	7.699e-14	2.2135e-13	7.2178e-14	1.9248e-13	4.2345e-14	2.2616e-13	4.7638e-14	2.7428e-13	5.2931e-14	1.2992e-13	3.1277e-14	3.224e-13	2.8871e-14	8.6614e-14	2.0691e-14	7.699e-14	9.1426e-15	8.6614e-14	1.4917e-14	6.7366e-14	1.6842e-14	6.7366e-14	2.5503e-14	4.2345e-14	8.6614e-15	4.2826e-14	6.2554e-15	3.8976e-14	3.5127e-15	3.8976e-14	1.3473e-14	5.7743e-14	3.8014e-14	7.2178e-14	1.3473e-14	2.3578e-14	7.2178e-15	6.7366e-14	3.5127e-15	3.8976e-15	2.3578e-15
58375.9	0.00018226	9.6544e-06	4.7057e-08	1.7269e-08	3.6592e-08	2.648e-07	4.716e-08	2.942e-07	2.703e-09	4.0668e-08	5.2051e-09	6.1739e-08	7.9212e-09	5.3364e-08	9.9602e-10	9.4559e-09	9.2059e-10	2.5532e-09	1.4288e-09	7.1716e-09	8.1649e-10	2.2514e-09	1.2584e-09	3.1027e-09	3.1122e-09	4.646e-08	2.0642e-10	2.3584e-09	3.1593e-11	4.0884e-11	3.0199e-12	6.5043e-12	4.1349e-13	2.4159e-12	4.5066e-13	1.2544e-12	4.0884e-13	1.3473e-12	3.0199e-13	7.4335e-13	1.3473e-13	3.7632e-13	4.4137e-14	1.4402e-13	7.4335e-14	2.1371e-13	6.9689e-14	1.8584e-13	4.0884e-14	2.1836e-13	4.5995e-14	2.6482e-13	5.1106e-14	1.2544e-13	3.0199e-14	3.1128e-13	2.7876e-14	8.3627e-14	1.9978e-14	7.4335e-14	8.8273e-15	8.3627e-14	1.4402e-14	6.5043e-14	1.6261e-14	6.5043e-14	2.4624e-14	4.0884e-14	8.3627e-15	4.1349e-14	6.0397e-15	3.7632e-14	3.3915e-15	3.7632e-14	1.3009e-14	5.5751e-14	3.6703e-14	6.9689e-14	1.3009e-14	2.2765e-14	6.9689e-15	6.5043e-14	3.3915e-15	3.7632e-15	2.2765e-15
59187.2	0.00017566	9.3025e-06	4.5371e-08	1.6605e-08	3.5138e-08	2.5515e-07	4.5349e-08	2.8367e-07	2.5956e-09	3.9186e-08	5.0052e-09	5.9529e-08	7.6273e-09	5.1489e-08	9.5711e-10	9.1175e-09	8.8402e-10	2.4551e-09	1.3721e-09	6.9103e-09	7.8512e-10	2.1635e-09	1.2101e-09	2.9855e-09	3.0008e-09	4.4857e-08	1.989e-10	2.277e-09	3.0503e-11	3.9474e-11	2.9157e-12	6.28e-12	3.9923e-13	2.3326e-12	4.3511e-13	1.2111e-12	3.9474e-13	1.3009e-12	2.9157e-13	7.1771e-13	1.3009e-13	3.6334e-13	4.2614e-14	1.3906e-13	7.1771e-14	2.0634e-13	6.7286e-14	1.7943e-13	3.9474e-14	2.1083e-13	4.4409e-14	2.5569e-13	4.9343e-14	1.2111e-13	2.9157e-14	3.0054e-13	2.6914e-14	8.0743e-14	1.9289e-14	7.1771e-14	8.5228e-15	8.0743e-14	1.3906e-14	6.28e-14	1.57e-14	6.28e-14	2.3774e-14	3.9474e-14	8.0743e-15	3.9923e-14	5.8314e-15	3.6334e-14	3.2746e-15	3.6334e-14	1.256e-14	5.3829e-14	3.5437e-14	6.7286e-14	1.256e-14	2.198e-14	6.7286e-15	6.28e-14	3.2746e-15	3.6334e-15	2.198e-15
60009.7	0.00016929	8.9634e-06	4.3746e-08	1.5967e-08	3.3742e-08	2.4585e-07	4.3607e-08	2.7351e-07	2.4925e-09	3.7758e-08	4.8128e-09	5.7398e-08	7.3442e-09	4.968e-08	9.1971e-10	8.7911e-09	8.4891e-10	2.3607e-09	1.3176e-09	6.6584e-09	7.5495e-10	2.0789e-09	1.1636e-09	2.8727e-09	2.8933e-09	4.3309e-08	1.9164e-10	2.1985e-09	2.945e-11	3.8112e-11	2.8151e-12	6.0633e-12	3.8545e-13	2.2521e-12	4.201e-13	1.1694e-12	3.8112e-13	1.256e-12	2.8151e-13	6.9295e-13	1.256e-13	3.5081e-13	4.1144e-14	1.3426e-13	6.9295e-14	1.9922e-13	6.4964e-14	1.7324e-13	3.8112e-14	2.0355e-13	4.2876e-14	2.4686e-13	4.764e-14	1.1694e-13	2.8151e-14	2.9017e-13	2.5986e-14	7.7957e-14	1.8623e-14	6.9295e-14	8.2288e-15	7.7957e-14	1.3426e-14	6.0633e-14	1.5158e-14	6.0633e-14	2.2954e-14	3.8112e-14	7.7957e-15	3.8545e-14	5.6302e-15	3.5081e-14	3.1616e-15	3.5081e-14	1.2127e-14	5.1971e-14	3.4214e-14	6.4964e-14	1.2127e-14	2.1222e-14	6.4964e-15	6.0633e-14	3.1616e-15	3.5081e-15	2.1222e-15
60843.7	0.00016316	8.6366e-06	4.2178e-08	1.5353e-08	3.2401e-08	2.3689e-07	4.1932e-08	2.6372e-07	2.3934e-09	3.6381e-08	4.6279e-09	5.5342e-08	7.0716e-09	4.7933e-08	8.8377e-10	8.4764e-09	8.1517e-10	2.27e-09	1.2652e-09	6.4156e-09	7.2593e-10	1.9976e-09	1.1188e-09	2.7642e-09	2.7896e-09	4.1815e-08	1.8465e-10	2.1226e-09	2.8434e-11	3.6797e-11	2.718e-12	5.8541e-12	3.7215e-13	2.1744e-12	4.056e-13	1.129e-12	3.6797e-13	1.2126e-12	2.718e-13	6.6904e-13	1.2126e-13	3.387e-13	3.9724e-14	1.2963e-13	6.6904e-14	1.9235e-13	6.2722e-14	1.6726e-13	3.6797e-14	1.9653e-13	4.1397e-14	2.3834e-13	4.5996e-14	1.129e-13	2.718e-14	2.8016e-13	2.5089e-14	7.5267e-14	1.798e-14	6.6904e-14	7.9448e-15	7.5267e-14	1.2963e-14	5.8541e-14	1.4635e-14	5.8541e-14	2.2162e-14	3.6797e-14	7.5267e-15	3.7215e-14	5.4359e-15	3.387e-14	3.0525e-15	3.387e-14	1.1708e-14	5.0178e-14	3.3034e-14	6.2722e-14	1.1708e-14	2.0489e-14	6.2722e-15	5.8541e-14	3.0525e-15	3.387e-15	2.0489e-15
61689.3	0.00015725	8.3216e-06	4.0666e-08	1.4763e-08	3.1113e-08	2.2825e-07	4.032e-08	2.5427e-07	2.2983e-09	3.5054e-08	4.4499e-09	5.336e-08	6.8089e-09	4.6248e-08	8.4922e-10	8.1728e-09	7.8277e-10	2.1827e-09	1.2149e-09	6.1816e-09	6.9802e-10	1.9195e-09	1.0758e-09	2.6597e-09	2.6896e-09	4.0371e-08	1.7792e-10	2.0494e-09	2.7452e-11	3.5527e-11	2.6241e-12	5.652e-12	3.593e-13	2.0993e-12	3.916e-13	1.09e-12	3.5527e-13	1.1708e-12	2.6241e-13	6.4594e-13	1.1708e-13	3.2701e-13	3.8353e-14	1.2515e-13	6.4594e-14	1.8571e-13	6.0557e-14	1.6149e-13	3.5527e-14	1.8975e-13	3.9968e-14	2.3012e-13	4.4408e-14	1.09e-13	2.6241e-14	2.7049e-13	2.4223e-14	7.2668e-14	1.736e-14	6.4594e-14	7.6705e-15	7.2668e-14	1.2515e-14	5.652e-14	1.413e-14	5.652e-14	2.1397e-14	3.5527e-14	7.2668e-15	3.593e-14	5.2483e-15	3.2701e-14	2.9471e-15	3.2701e-14	1.1304e-14	4.8446e-14	3.1893e-14	6.0557e-14	1.1304e-14	1.9782e-14	6.0557e-15	5.652e-14	2.9471e-15	3.2701e-15	1.9782e-15
