"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
65190.7	0.00012642	6.8105e-06	3.3451e-08	1.2008e-08	2.5153e-08	1.868e-07	3.2731e-08	2.0867e-07	1.8573e-09	2.8694e-08	3.6151e-09	4.3799e-08	5.5611e-09	3.8056e-08	6.8789e-10	6.707e-09	6.3246e-10	1.7749e-09	9.8135e-10	5.0592e-09	5.673e-10	1.5562e-09	8.7481e-10	2.1679e-09	2.2108e-09	3.3352e-08	1.4583e-10	1.6924e-09	2.2679e-11	2.935e-11	2.1679e-12	4.6693e-12	2.9683e-13	1.7343e-12	3.2351e-13	9.005e-13	2.935e-13	9.6721e-13	2.1679e-13	5.3363e-13	9.6721e-14	2.7015e-13	3.1684e-14	1.0339e-13	5.3363e-14	1.5342e-13	5.0028e-14	1.3341e-13	2.935e-14	1.5675e-13	3.3018e-14	1.9011e-13	3.6687e-14	9.005e-14	2.1679e-14	2.2346e-13	2.0011e-14	6.0034e-14	1.4341e-14	5.3363e-14	6.3369e-15	6.0034e-14	1.0339e-14	4.6693e-14	1.1673e-14	4.6693e-14	1.7677e-14	2.935e-14	6.0034e-15	2.9683e-14	4.3358e-15	2.7015e-14	2.4347e-15	2.7015e-14	9.3386e-15	4.0022e-14	2.6348e-14	5.0028e-14	9.3386e-15	1.6342e-14	5.0028e-15	4.6693e-14	2.4347e-15	2.7015e-15	1.6342e-15
66096.7	0.00012189	6.5634e-06	3.2257e-08	1.1548e-08	2.4157e-08	1.8002e-07	3.1479e-08	2.0124e-07	1.7838e-09	2.7653e-08	3.4768e-09	4.2239e-08	5.3556e-09	3.6726e-08	6.6113e-10	6.4681e-09	6.0744e-10	1.707e-09	9.4253e-10	4.8756e-09	5.4559e-10	1.4956e-09	8.4132e-10	2.0863e-09	2.1319e-09	3.2207e-08	1.4053e-10	1.6343e-09	2.1901e-11	2.8342e-11	2.0934e-12	4.5089e-12	2.8664e-13	1.6747e-12	3.124e-13	8.6958e-13	2.8342e-13	9.3399e-13	2.0934e-13	5.1531e-13	9.3399e-14	2.6087e-13	3.0596e-14	9.9841e-14	5.1531e-14	1.4815e-13	4.831e-14	1.2883e-13	2.8342e-14	1.5137e-13	3.1885e-14	1.8358e-13	3.5427e-14	8.6958e-14	2.0934e-14	2.1578e-13	1.9324e-14	5.7972e-14	1.3849e-14	5.1531e-14	6.1193e-15	5.7972e-14	9.9841e-15	4.5089e-14	1.1272e-14	4.5089e-14	1.707e-14	2.8342e-14	5.7972e-15	2.8664e-14	4.1869e-15	2.6087e-14	2.3511e-15	2.6087e-14	9.0179e-15	3.8648e-14	2.5443e-14	4.831e-14	9.0179e-15	1.5781e-14	4.831e-15	4.5089e-14	2.3511e-15	2.6087e-15	1.5781e-15
67015.3	0.00011752	6.3252e-06	3.1106e-08	1.1106e-08	2.3201e-08	1.7349e-07	3.0275e-08	1.9406e-07	1.7132e-09	2.6649e-08	3.3437e-09	4.0733e-08	5.1577e-09	3.5441e-08	6.3539e-10	6.2376e-09	5.834e-10	1.6416e-09	9.0523e-10	4.6987e-09	5.247e-10	1.4374e-09	8.0909e-10	2.0078e-09	2.0559e-09	3.11e-08	1.3543e-10	1.5782e-09	2.1148e-11	2.7368e-11	2.0215e-12	4.354e-12	2.7679e-13	1.6172e-12	3.0167e-13	8.3971e-13	2.7368e-13	9.0191e-13	2.0215e-13	4.9761e-13	9.0191e-14	2.5191e-13	2.9545e-14	9.6411e-14	4.9761e-14	1.4306e-13	4.665e-14	1.244e-13	2.7368e-14	1.4617e-13	3.0789e-14	1.7727e-13	3.421e-14	8.3971e-14	2.0215e-14	2.0837e-13	1.866e-14	5.5981e-14	1.3373e-14	4.9761e-14	5.9091e-15	5.5981e-14	9.6411e-15	4.354e-14	1.0885e-14	4.354e-14	1.6483e-14	2.7368e-14	5.5981e-15	2.7679e-14	4.043e-15	2.5191e-14	2.2703e-15	2.5191e-14	8.7081e-15	3.732e-14	2.4569e-14	4.665e-14	8.7081e-15	1.5239e-14	4.665e-15	4.354e-14	2.2703e-15	2.5191e-15	1.5239e-15
67946.6	0.00011331	6.0956e-06	2.9995e-08	1.068e-08	2.2282e-08	1.6719e-07	2.9116e-08	1.8715e-07	1.6453e-09	2.5681e-08	3.2157e-09	3.9281e-08	4.9669e-09	3.4201e-08	6.1065e-10	6.0152e-09	5.603e-10	1.5787e-09	8.6939e-10	4.5281e-09	5.0461e-10	1.3814e-09	7.781e-10	1.9322e-09	1.9825e-09	3.0032e-08	1.3051e-10	1.5239e-09	2.0421e-11	2.6428e-11	1.9521e-12	4.2044e-12	2.6728e-13	1.5616e-12	2.9131e-13	8.1085e-13	2.6428e-13	8.7092e-13	1.9521e-13	4.8051e-13	8.7092e-14	2.4326e-13	2.853e-14	9.3098e-14	4.8051e-14	1.3815e-13	4.5047e-14	1.2013e-13	2.6428e-14	1.4115e-13	2.9731e-14	1.7118e-13	3.3035e-14	8.1085e-14	1.9521e-14	2.0121e-13	1.8019e-14	5.4057e-14	1.2914e-14	4.8051e-14	5.706e-15	5.4057e-14	9.3098e-15	4.2044e-14	1.0511e-14	4.2044e-14	1.5917e-14	2.6428e-14	5.4057e-15	2.6728e-14	3.9041e-15	2.4326e-14	2.1923e-15	2.4326e-14	8.4088e-15	3.6038e-14	2.3725e-14	4.5047e-14	8.4088e-15	1.4715e-14	4.5047e-15	4.2044e-14	2.1923e-15	2.4326e-15	1.4715e-15
68890.9	0.00010924	5.8742e-06	2.8924e-08	1.0271e-08	2.1399e-08	1.6112e-07	2.8001e-08	1.8047e-07	1.5802e-09	2.4749e-08	3.0925e-09	3.788e-08	4.7832e-09	3.3004e-08	5.8687e-10	5.8007e-09	5.381e-10	1.5182e-09	8.3496e-10	4.3636e-09	4.8528e-10	1.3275e-09	7.4827e-10	1.8595e-09	1.9117e-09	2.8999e-08	1.2576e-10	1.4716e-09	1.9719e-11	2.5519e-11	1.8849e-12	4.0599e-12	2.5809e-13	1.508e-12	2.8129e-13	7.8298e-13	2.5519e-13	8.4098e-13	1.8849e-13	4.6399e-13	8.4098e-14	2.3489e-13	2.7549e-14	8.9898e-14	4.6399e-14	1.334e-13	4.3499e-14	1.16e-13	2.5519e-14	1.363e-13	2.8709e-14	1.653e-13	3.1899e-14	7.8298e-14	1.8849e-14	1.9429e-13	1.74e-14	5.2199e-14	1.247e-14	4.6399e-14	5.5099e-15	5.2199e-14	8.9898e-15	4.0599e-14	1.015e-14	4.0599e-14	1.537e-14	2.5519e-14	5.2199e-15	2.5809e-14	3.7699e-15	2.3489e-14	2.1169e-15	2.3489e-14	8.1198e-15	3.4799e-14	2.2909e-14	4.3499e-14	8.1198e-15	1.421e-14	4.3499e-15	4.0599e-14	2.1169e-15	2.3489e-15	1.421e-15
69848.3	0.00010532	5.6608e-06	2.789e-08	9.877e-09	2.0551e-08	1.5527e-07	2.6929e-08	1.7404e-07	1.5175e-09	2.3849e-08	2.974e-09	3.6529e-08	4.6062e-09	3.1848e-08	5.64e-10	5.5938e-09	5.1678e-10	1.46e-09	8.0189e-10	4.2051e-09	4.6668e-10	1.2758e-09	7.1959e-10	1.7894e-09	1.8435e-09	2.8002e-08	1.2119e-10	1.421e-09	1.9041e-11	2.4642e-11	1.8201e-12	3.9203e-12	2.4922e-13	1.4561e-12	2.7162e-13	7.5605e-13	2.4642e-13	8.1206e-13	1.8201e-13	4.4803e-13	8.1206e-14	2.2682e-13	2.6602e-14	8.6806e-14	4.4803e-14	1.2881e-13	4.2003e-14	1.1201e-13	2.4642e-14	1.3161e-13	2.7722e-14	1.5961e-13	3.0802e-14	7.5605e-14	1.8201e-14	1.8761e-13	1.6801e-14	5.0404e-14	1.2041e-14	4.4803e-14	5.3204e-15	5.0404e-14	8.6806e-15	3.9203e-14	9.8007e-15	3.9203e-14	1.4841e-14	2.4642e-14	5.0404e-15	2.4922e-14	3.6403e-15	2.2682e-14	2.0441e-15	2.2682e-14	7.8406e-15	3.3602e-14	2.2122e-14	4.2003e-14	7.8406e-15	1.3721e-14	4.2003e-15	3.9203e-14	2.0441e-15	2.2682e-15	1.3721e-15
70819	0.00010154	5.4551e-06	2.6894e-08	9.4982e-09	1.9736e-08	1.4962e-07	2.5897e-08	1.6782e-07	1.4574e-09	2.2983e-08	2.8601e-09	3.5225e-08	4.4357e-09	3.0733e-08	5.4202e-10	5.3942e-09	4.963e-10	1.404e-09	7.7011e-10	4.0523e-09	4.4879e-10	1.226e-09	6.9199e-10	1.722e-09	1.7776e-09	2.7039e-08	1.1678e-10	1.3721e-09	1.8386e-11	2.3794e-11	1.7575e-12	3.7854e-12	2.4064e-13	1.406e-12	2.6228e-13	7.3005e-13	2.3794e-13	7.8412e-13	1.7575e-13	4.3262e-13	7.8412e-14	2.1901e-13	2.5687e-14	8.382e-14	4.3262e-14	1.2438e-13	4.0558e-14	1.0816e-13	2.3794e-14	1.2708e-13	2.6768e-14	1.5412e-13	2.9743e-14	7.3005e-14	1.7575e-14	1.8116e-13	1.6223e-14	4.867e-14	1.1627e-14	4.3262e-14	5.1374e-15	4.867e-14	8.382e-15	3.7854e-14	9.4636e-15	3.7854e-14	1.4331e-14	2.3794e-14	4.867e-15	2.4064e-14	3.515e-15	2.1901e-14	1.9738e-15	2.1901e-14	7.5709e-15	3.2447e-14	2.1361e-14	4.0558e-14	7.5709e-15	1.3249e-14	4.0558e-15	3.7854e-14	1.9738e-15	2.1901e-15	1.3249e-15
71803.2	9.7887e-05	5.2568e-06	2.5932e-08	9.1338e-09	1.8953e-08	1.4419e-07	2.4905e-08	1.6183e-07	1.3996e-09	2.2147e-08	2.7504e-09	3.3967e-08	4.2715e-09	2.9656e-08	5.2089e-10	5.2016e-09	4.7663e-10	1.3502e-09	7.3958e-10	3.905e-09	4.3158e-10	1.1782e-09	6.6545e-10	1.6571e-09	1.7141e-09	2.6108e-08	1.1253e-10	1.3249e-09	1.7754e-11	2.2975e-11	1.697e-12	3.6552e-12	2.3236e-13	1.3576e-12	2.5325e-13	7.0492e-13	2.2975e-13	7.5714e-13	1.697e-13	4.1773e-13	7.5714e-14	2.1148e-13	2.4803e-14	8.0936e-14	4.1773e-14	1.201e-13	3.9162e-14	1.0443e-13	2.2975e-14	1.2271e-13	2.5847e-14	1.4882e-13	2.8719e-14	7.0492e-14	1.697e-14	1.7493e-13	1.5665e-14	4.6995e-14	1.1227e-14	4.1773e-14	4.9606e-15	4.6995e-14	8.0936e-15	3.6552e-14	9.1379e-15	3.6552e-14	1.3837e-14	2.2975e-14	4.6995e-15	2.3236e-14	3.3941e-15	2.1148e-14	1.9059e-15	2.1148e-14	7.3103e-15	3.133e-14	2.0626e-14	3.9162e-14	7.3103e-15	1.2793e-14	3.9162e-15	3.6552e-14	1.9059e-15	2.1148e-15	1.2793e-15
72801.1	9.4367e-05	5.0656e-06	2.5005e-08	8.7833e-09	1.8201e-08	1.3894e-07	2.395e-08	1.5605e-07	1.3441e-09	2.1341e-08	2.6449e-09	3.2754e-08	4.1133e-09	2.8616e-08	5.0057e-10	5.0159e-09	4.5772e-10	1.2984e-09	7.1026e-10	3.763e-09	4.1502e-10	1.1322e-09	6.3991e-10	1.5946e-09	1.6528e-09	2.521e-08	1.0843e-10	1.2793e-09	1.7143e-11	2.2184e-11	1.6386e-12	3.5293e-12	2.2437e-13	1.3109e-12	2.4453e-13	6.8066e-13	2.2184e-13	7.3108e-13	1.6386e-13	4.0335e-13	7.3108e-14	2.042e-13	2.3949e-14	7.815e-14	4.0335e-14	1.1596e-13	3.7814e-14	1.0084e-13	2.2184e-14	1.1849e-13	2.4958e-14	1.4369e-13	2.7731e-14	6.8066e-14	1.6386e-14	1.689e-13	1.5126e-14	4.5377e-14	1.084e-14	4.0335e-14	4.7898e-15	4.5377e-14	7.815e-15	3.5293e-14	8.8234e-15	3.5293e-14	1.3361e-14	2.2184e-14	4.5377e-15	2.2437e-14	3.2773e-15	2.042e-14	1.8403e-15	2.042e-14	7.0587e-15	3.0252e-14	1.9916e-14	3.7814e-14	7.0587e-15	1.2353e-14	3.7814e-15	3.5293e-14	1.8403e-15	2.042e-15	1.2353e-15
73812.8	9.0972e-05	4.8813e-06	2.411e-08	8.4461e-09	1.7479e-08	1.3389e-07	2.3032e-08	1.5048e-07	1.2908e-09	2.0565e-08	2.5435e-09	3.1584e-08	3.9609e-09	2.7613e-08	4.8104e-10	4.8367e-09	4.3957e-10	1.2485e-09	6.8209e-10	3.6261e-09	3.991e-10	1.088e-09	6.1535e-10	1.5344e-09	1.5937e-09	2.4342e-08	1.0449e-10	1.2353e-09	1.6552e-11	2.1421e-11	1.5822e-12	3.4078e-12	2.1664e-13	1.2658e-12	2.3611e-13	6.5722e-13	2.1421e-13	7.0591e-13	1.5822e-13	3.8947e-13	7.0591e-14	1.9717e-13	2.3125e-14	7.5459e-14	3.8947e-14	1.1197e-13	3.6512e-14	9.7366e-14	2.1421e-14	1.1441e-13	2.4098e-14	1.3875e-13	2.6776e-14	6.5722e-14	1.5822e-14	1.6309e-13	1.4605e-14	4.3815e-14	1.0467e-14	3.8947e-14	4.6249e-15	4.3815e-14	7.5459e-15	3.4078e-14	8.5196e-15	3.4078e-14	1.2901e-14	2.1421e-14	4.3815e-15	2.1664e-14	3.1644e-15	1.9717e-14	1.7769e-15	1.9717e-14	6.8156e-15	2.921e-14	1.923e-14	3.6512e-14	6.8156e-15	1.1927e-14	3.6512e-15	3.4078e-14	1.7769e-15	1.9717e-15	1.1927e-15
74838.6	8.7698e-05	4.7037e-06	2.3248e-08	8.1218e-09	1.6785e-08	1.2902e-07	2.2149e-08	1.451e-07	1.2395e-09	1.9817e-08	2.4458e-09	3.0455e-08	3.8141e-09	2.6644e-08	4.6227e-10	4.6639e-09	4.2212e-10	1.2006e-09	6.5502e-10	3.4941e-09	3.8378e-10	1.0456e-09	5.9172e-10	1.4765e-09	1.5367e-09	2.3503e-08	1.0068e-10	1.1927e-09	1.5982e-11	2.0683e-11	1.5277e-12	3.2904e-12	2.0918e-13	1.2222e-12	2.2798e-13	6.3459e-13	2.0683e-13	6.8159e-13	1.5277e-13	3.7605e-13	6.8159e-14	1.9038e-13	2.2328e-14	7.286e-14	3.7605e-14	1.0811e-13	3.5255e-14	9.4013e-14	2.0683e-14	1.1046e-13	2.3268e-14	1.3397e-13	2.5853e-14	6.3459e-14	1.5277e-14	1.5747e-13	1.4102e-14	4.2306e-14	1.0106e-14	3.7605e-14	4.4656e-15	4.2306e-14	7.286e-15	3.2904e-14	8.2261e-15	3.2904e-14	1.2457e-14	2.0683e-14	4.2306e-15	2.0918e-14	3.0554e-15	1.9038e-14	1.7157e-15	1.9038e-14	6.5809e-15	2.8204e-14	1.8568e-14	3.5255e-14	6.5809e-15	1.1517e-14	3.5255e-15	3.2904e-14	1.7157e-15	1.9038e-15	1.1517e-15
75878.7	8.4541e-05	4.5325e-06	2.2415e-08	7.8098e-09	1.6119e-08	1.2432e-07	2.1299e-08	1.3992e-07	1.1903e-09	1.9095e-08	2.352e-09	2.9367e-08	3.6727e-09	2.5709e-08	4.4423e-10	4.4972e-09	4.0537e-10	1.1545e-09	6.2903e-10	3.3669e-09	3.6904e-10	1.0047e-09	5.69e-10	1.4208e-09	1.4817e-09	2.2693e-08	9.7013e-11	1.1517e-09	1.5431e-11	1.997e-11	1.4751e-12	3.1771e-12	2.0197e-13	1.1801e-12	2.2013e-13	6.1272e-13	1.997e-13	6.5811e-13	1.4751e-13	3.6309e-13	6.5811e-14	1.8382e-13	2.1559e-14	7.0349e-14	3.6309e-14	1.0439e-13	3.404e-14	9.0773e-14	1.997e-14	1.0666e-13	2.2466e-14	1.2935e-13	2.4963e-14	6.1272e-14	1.4751e-14	1.5205e-13	1.3616e-14	4.0848e-14	9.7581e-15	3.6309e-14	4.3117e-15	4.0848e-14	7.0349e-15	3.1771e-14	7.9427e-15	3.1771e-14	1.2027e-14	1.997e-14	4.0848e-15	2.0197e-14	2.9501e-15	1.8382e-14	1.6566e-15	1.8382e-14	6.3541e-15	2.7232e-14	1.7928e-14	3.404e-14	6.3541e-15	1.112e-14	3.404e-15	3.1771e-14	1.6566e-15	1.8382e-15	1.112e-15
76933.2	8.1495e-05	4.3675e-06	2.1613e-08	7.5097e-09	1.5478e-08	1.1979e-07	2.0481e-08	1.3491e-07	1.1431e-09	1.84e-08	2.2617e-09	2.8316e-08	3.5365e-09	2.4807e-08	4.2688e-10	4.3364e-09	3.8927e-10	1.1101e-09	6.0406e-10	3.2444e-09	3.5487e-10	9.6547e-10	5.4714e-10	1.3672e-09	1.4287e-09	2.1911e-08	9.3478e-11	1.112e-09	1.49e-11	1.9282e-11	1.4242e-12	3.0676e-12	1.9501e-13	1.1394e-12	2.1254e-13	5.916e-13	1.9282e-13	6.3543e-13	1.4242e-13	3.5058e-13	6.3543e-14	1.7748e-13	2.0816e-14	6.7925e-14	3.5058e-14	1.0079e-13	3.2867e-14	8.7645e-14	1.9282e-14	1.0298e-13	2.1692e-14	1.2489e-13	2.4102e-14	5.916e-14	1.4242e-14	1.4681e-13	1.3147e-14	3.944e-14	9.4218e-15	3.5058e-14	4.1631e-15	3.944e-14	6.7925e-15	3.0676e-14	7.6689e-15	3.0676e-14	1.1613e-14	1.9282e-14	3.944e-15	1.9501e-14	2.8485e-15	1.7748e-14	1.5995e-15	1.7748e-14	6.1351e-15	2.6293e-14	1.731e-14	3.2867e-14	6.1351e-15	1.0737e-14	3.2867e-15	3.0676e-14	1.5995e-15	1.7748e-15	1.0737e-15
78002.4	7.8558e-05	4.2084e-06	2.0839e-08	7.2211e-09	1.4863e-08	1.1543e-07	1.9695e-08	1.3009e-07	1.0977e-09	1.773e-08	2.1748e-09	2.7304e-08	3.4053e-09	2.3936e-08	4.1021e-10	4.1813e-09	3.7381e-10	1.0675e-09	5.8007e-10	3.1262e-09	3.4124e-10	9.2775e-10	5.2611e-10	1.3155e-09	1.3775e-09	2.1156e-08	9.007e-11	1.0736e-09	1.4386e-11	1.8617e-11	1.3751e-12	2.9618e-12	1.8829e-13	1.1001e-12	2.0521e-13	5.7121e-13	1.8617e-13	6.1352e-13	1.3751e-13	3.3849e-13	6.1352e-14	1.7136e-13	2.0098e-14	6.5583e-14	3.3849e-14	9.7317e-14	3.1734e-14	8.4623e-14	1.8617e-14	9.9432e-14	2.0944e-14	1.2059e-13	2.3271e-14	5.7121e-14	1.3751e-14	1.4174e-13	1.2693e-14	3.808e-14	9.097e-15	3.3849e-14	4.0196e-15	3.808e-14	6.5583e-15	2.9618e-14	7.4045e-15	2.9618e-14	1.1213e-14	1.8617e-14	3.808e-15	1.8829e-14	2.7503e-15	1.7136e-14	1.5444e-15	1.7136e-14	5.9236e-15	2.5387e-14	1.6713e-14	3.1734e-14	5.9236e-15	1.0366e-14	3.1734e-15	2.9618e-14	1.5444e-15	1.7136e-15	1.0366e-15
79086.4	7.5726e-05	4.0551e-06	2.0092e-08	6.9435e-09	1.4273e-08	1.1122e-07	1.8939e-08	1.2543e-07	1.054e-09	1.7084e-08	2.0912e-09	2.6327e-08	3.279e-09	2.3096e-08	3.9418e-10	4.0317e-09	3.5896e-10	1.0264e-09	5.5703e-10	3.0123e-09	3.2812e-10	8.9148e-10	5.0589e-10	1.2658e-09	1.3282e-09	2.0426e-08	8.6786e-11	1.0366e-09	1.389e-11	1.7975e-11	1.3277e-12	2.8597e-12	1.8179e-13	1.0622e-12	1.9813e-13	5.5151e-13	1.7975e-13	5.9236e-13	1.3277e-13	3.2682e-13	5.9236e-14	1.6545e-13	1.9405e-14	6.3321e-14	3.2682e-14	9.3961e-14	3.0639e-14	8.1705e-14	1.7975e-14	9.6003e-14	2.0222e-14	1.1643e-13	2.2469e-14	5.5151e-14	1.3277e-14	1.3686e-13	1.2256e-14	3.6767e-14	8.7833e-15	3.2682e-14	3.881e-15	3.6767e-14	6.3321e-15	2.8597e-14	7.1492e-15	2.8597e-14	1.0826e-14	1.7975e-14	3.6767e-15	1.8179e-14	2.6554e-15	1.6545e-14	1.4911e-15	1.6545e-14	5.7193e-15	2.4511e-14	1.6137e-14	3.0639e-14	5.7193e-15	1.0009e-14	3.0639e-15	2.8597e-14	1.4911e-15	1.6545e-15	1.0009e-15
80185.5	7.2994e-05	3.9073e-06	1.9372e-08	6.6765e-09	1.3705e-08	1.0717e-07	1.8211e-08	1.2095e-07	1.0121e-09	1.6461e-08	2.0109e-09	2.5384e-08	3.1573e-09	2.2284e-08	3.7878e-10	3.8874e-09	3.447e-10	9.8698e-10	5.3489e-10	2.9025e-09	3.1551e-10	8.5662e-10	4.8643e-10	1.218e-09	1.2806e-09	1.9722e-08	8.362e-11	1.0009e-09	1.3411e-11	1.7355e-11	1.2819e-12	2.761e-12	1.7552e-13	1.0255e-12	1.913e-13	5.3248e-13	1.7355e-13	5.7193e-13	1.2819e-13	3.1555e-13	5.7193e-14	1.5974e-13	1.8736e-14	6.1137e-14	3.1555e-14	9.0719e-14	2.9582e-14	7.8886e-14	1.7355e-14	9.2691e-14	1.9524e-14	1.1241e-13	2.1694e-14	5.3248e-14	1.2819e-14	1.3213e-13	1.1833e-14	3.5499e-14	8.4803e-15	3.1555e-14	3.7471e-15	3.5499e-14	6.1137e-15	2.761e-14	6.9026e-15	2.761e-14	1.0452e-14	1.7355e-14	3.5499e-15	1.7552e-14	2.5638e-15	1.5974e-14	1.4397e-15	1.5974e-14	5.522e-15	2.3666e-14	1.558e-14	2.9582e-14	5.522e-15	9.6636e-15	2.9582e-15	2.761e-14	1.4397e-15	1.5974e-15	9.6636e-16
81299.9	7.036e-05	3.7648e-06	1.8678e-08	6.4197e-09	1.316e-08	1.0326e-07	1.7511e-08	1.1662e-07	9.7191e-10	1.5861e-08	1.9336e-09	2.4475e-08	3.0401e-09	2.1501e-08	3.6397e-10	3.7483e-09	3.3099e-10	9.4902e-10	5.1363e-10	2.7967e-09	3.0338e-10	8.2312e-10	4.6773e-10	1.172e-09	1.2347e-09	1.9041e-08	8.057e-11	9.6635e-10	1.2948e-11	1.6756e-11	1.2377e-12	2.6658e-12	1.6947e-13	9.9014e-13	1.847e-13	5.1411e-13	1.6756e-13	5.5219e-13	1.2377e-13	3.0466e-13	5.5219e-14	1.5423e-13	1.8089e-14	5.9027e-14	3.0466e-14	8.7589e-14	2.8562e-14	7.6164e-14	1.6756e-14	8.9493e-14	1.8851e-14	1.0853e-13	2.0945e-14	5.1411e-14	1.2377e-14	1.2758e-13	1.1425e-14	3.4274e-14	8.1877e-15	3.0466e-14	3.6178e-15	3.4274e-14	5.9027e-15	2.6658e-14	6.6644e-15	2.6658e-14	1.0092e-14	1.6756e-14	3.4274e-15	1.6947e-14	2.4753e-15	1.5423e-14	1.39e-15	1.5423e-14	5.3315e-15	2.2849e-14	1.5042e-14	2.8562e-14	5.3315e-15	9.3301e-15	2.8562e-15	2.6658e-14	1.39e-15	1.5423e-15	9.3301e-16
82429.7	6.782e-05	3.6275e-06	1.8008e-08	6.1727e-09	1.2637e-08	9.9497e-08	1.6838e-08	1.1244e-07	9.3326e-10	1.5282e-08	1.8592e-09	2.3599e-08	2.9272e-09	2.0745e-08	3.4974e-10	3.6141e-09	3.1783e-10	9.1251e-10	4.9321e-10	2.6947e-09	2.9171e-10	7.9092e-10	4.4973e-10	1.1276e-09	1.1905e-09	1.8384e-08	7.7629e-11	9.33e-10	1.2501e-11	1.6178e-11	1.1949e-12	2.5737e-12	1.6362e-13	9.5596e-13	1.7832e-13	4.9636e-13	1.6178e-13	5.3313e-13	1.1949e-13	2.9414e-13	5.3313e-14	1.4891e-13	1.7465e-14	5.699e-14	2.9414e-14	8.4566e-14	2.7576e-14	7.3535e-14	1.6178e-14	8.6404e-14	1.82e-14	1.0479e-13	2.0222e-14	4.9636e-14	1.1949e-14	1.2317e-13	1.103e-14	3.3091e-14	7.9051e-15	2.9414e-14	3.4929e-15	3.3091e-14	5.699e-15	2.5737e-14	6.4343e-15	2.5737e-14	9.7434e-15	1.6178e-14	3.3091e-15	1.6362e-14	2.3899e-15	1.4891e-14	1.342e-15	1.4891e-14	5.1475e-15	2.2061e-14	1.4523e-14	2.7576e-14	5.1475e-15	9.0081e-15	2.7576e-15	2.5737e-14	1.342e-15	1.4891e-15	9.0081e-16
83575.3	6.537e-05	3.4952e-06	1.7362e-08	5.9351e-09	1.2134e-08	9.5868e-08	1.6191e-08	1.0841e-07	8.9614e-10	1.4725e-08	1.7877e-09	2.2753e-08	2.8184e-09	2.0016e-08	3.3606e-10	3.4846e-09	3.0519e-10	8.774e-10	4.736e-10	2.5964e-09	2.8049e-10	7.5997e-10	4.3242e-10	1.085e-09	1.1478e-09	1.7749e-08	7.4795e-11	9.0079e-10	1.2069e-11	1.5619e-11	1.1537e-12	2.4849e-12	1.5797e-13	9.2295e-13	1.7217e-13	4.7923e-13	1.5619e-13	5.1472e-13	1.1537e-13	2.8399e-13	5.1472e-14	1.4377e-13	1.6862e-14	5.5022e-14	2.8399e-14	8.1646e-14	2.6624e-14	7.0996e-14	1.5619e-14	8.3421e-14	1.7572e-14	1.0117e-13	1.9524e-14	4.7923e-14	1.1537e-14	1.1892e-13	1.0649e-14	3.1948e-14	7.6321e-15	2.8399e-14	3.3723e-15	3.1948e-14	5.5022e-15	2.4849e-14	6.2122e-15	2.4849e-14	9.407e-15	1.5619e-14	3.1948e-15	1.5797e-14	2.3074e-15	1.4377e-14	1.2957e-15	1.4377e-14	4.9698e-15	2.1299e-14	1.4022e-14	2.6624e-14	4.9698e-15	8.6971e-15	2.6624e-15	2.4849e-14	1.2957e-15	1.4377e-15	8.6971e-16
84736.8	6.3008e-05	3.3677e-06	1.6739e-08	5.7067e-09	1.1651e-08	9.237e-08	1.5568e-08	1.0453e-07	8.6048e-10	1.4187e-08	1.7189e-09	2.1938e-08	2.7137e-09	1.9312e-08	3.2291e-10	3.3598e-09	2.9305e-10	8.4363e-10	4.5476e-10	2.5017e-09	2.697e-10	7.3022e-10	4.1578e-10	1.044e-09	1.1067e-09	1.7136e-08	7.2064e-11	8.6969e-10	1.1653e-11	1.508e-11	1.1138e-12	2.3991e-12	1.5251e-13	8.9108e-13	1.6622e-13	4.6268e-13	1.508e-13	4.9695e-13	1.1138e-13	2.7418e-13	4.9695e-14	1.388e-13	1.6279e-14	5.3122e-14	2.7418e-14	7.8826e-14	2.5704e-14	6.8545e-14	1.508e-14	8.054e-14	1.6965e-14	9.7676e-14	1.885e-14	4.6268e-14	1.1138e-14	1.1481e-13	1.0282e-14	3.0845e-14	7.3685e-15	2.7418e-14	3.2559e-15	3.0845e-14	5.3122e-15	2.3991e-14	5.9976e-15	2.3991e-14	9.0821e-15	1.508e-14	3.0845e-15	1.5251e-14	2.2277e-15	1.388e-14	1.2509e-15	1.388e-14	4.7981e-15	2.0563e-14	1.3538e-14	2.5704e-14	4.7981e-15	8.3967e-15	2.5704e-15	2.3991e-14	1.2509e-15	1.388e-15	8.3967e-16
