"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
534.899	7.8263	0.0064003	7.6453e-05	2.011e-05	0.00016775	7.6613e-09	3.5014e-05	2.8982e-06	3.4404e-05	3.1726e-06	6.4005e-05	4.2119e-08	1.8285e-05	3.2757e-08	3.5633e-07	7.187e-08	9.4934e-06	8.4518e-08	1.2728e-06	1.1978e-07	4.793e-06	1.6549e-06	0.00029552	3.933e-06	9.6037e-06	9.5614e-08	2.3882e-07	1.5989e-08	4.064e-08	2.4644e-09	2.5165e-08	3.3715e-09	1.7176e-08	2.5991e-09	8.7638e-09	1.7638e-09	4.458e-09	3.5967e-10	1.8282e-09	8.4436e-10	1.8972e-10	5.8028e-10	1.9511e-10	7.034e-10	9.1914e-11	2.0975e-09	1.5051e-10	3.3656e-09	6.6952e-10	3.1149e-09	2.3342e-10	2.4029e-09	2.4257e-10	6.1112e-10	9.8173e-11	4.9974e-10	1.2832e-10	5.1618e-11	2.6225e-10	3.9513e-11	2.6544e-10	5.3265e-11	1.3353e-10	2.6758e-11	1.2093e-10	2.6903e-11	1.0771e-10	1.2126e-11	1.3484e-10	2.6983e-11	4.048e-10	4.0483e-10	8.0949e-10	1.3496e-10	1.3496e-10	1.2146e-10	1.3496e-09	8.0956e-11	2.6993e-11	1.6197e-11
542.333	7.4047	0.0061053	7.2899e-05	1.917e-05	0.00015986	7.2992e-09	3.3365e-05	2.7599e-06	3.2756e-05	3.021e-06	6.0983e-05	4.0128e-08	1.7407e-05	3.1201e-08	3.3945e-07	6.8442e-08	9.0468e-06	8.1499e-08	1.228e-06	1.1547e-07	4.6218e-06	1.5953e-06	0.00028498	3.7913e-06	9.2572e-06	9.2182e-08	2.3023e-07	1.5422e-08	3.9188e-08	2.3765e-09	2.4272e-08	3.2513e-09	1.6564e-08	2.5081e-09	8.4561e-09	1.7014e-09	4.3028e-09	3.4727e-10	1.7648e-09	8.1586e-10	1.8327e-10	5.6081e-10	1.8856e-10	6.8066e-10	8.8913e-11	2.0309e-09	1.4576e-10	3.2602e-09	6.4874e-10	3.0187e-09	2.26e-10	2.3257e-09	2.3484e-10	5.9138e-10	9.5009e-11	4.8315e-10	1.2389e-10	4.983e-11	2.5296e-10	3.8109e-11	2.5561e-10	5.1288e-11	1.2857e-10	2.5761e-11	1.1636e-10	2.5874e-11	1.0359e-10	1.1661e-11	1.2967e-10	2.594e-11	3.8915e-10	3.8917e-10	7.7818e-10	1.2974e-10	1.2974e-10	1.1676e-10	1.2974e-09	7.7822e-11	2.5948e-11	1.557e-11
549.87	7	0.0058187	6.9464e-05	1.8269e-05	0.00015234	6.956e-09	3.1783e-05	2.6291e-06	3.1186e-05	2.8796e-06	5.8101e-05	3.8223e-08	1.658e-05	2.9712e-08	3.2346e-07	6.5156e-08	8.6215e-06	7.8613e-08	1.1844e-06	1.1135e-07	4.459e-06	1.5386e-06	0.00027493	3.6555e-06	8.9242e-06	8.8853e-08	2.2206e-07	1.487e-08	3.778e-08	2.2924e-09	2.341e-08	3.1369e-09	1.5989e-08	2.4204e-09	8.1571e-09	1.6411e-09	4.1531e-09	3.353e-10	1.7028e-09	7.8842e-10	1.7706e-10	5.4178e-10	1.8232e-10	6.5829e-10	8.6051e-11	1.9703e-09	1.4122e-10	3.1617e-09	6.2838e-10	2.9235e-09	2.1893e-10	2.2521e-09	2.2725e-10	5.7228e-10	9.1892e-11	4.6718e-10	1.1962e-10	4.8094e-11	2.4402e-10	3.6743e-11	2.4621e-10	4.9385e-11	1.2378e-10	2.4801e-11	1.119e-10	2.4883e-11	9.9617e-11	1.1214e-11	1.2468e-10	2.4937e-11	3.741e-10	3.7412e-10	7.4808e-10	1.2472e-10	1.2472e-10	1.1224e-10	1.2472e-09	7.4809e-11	2.4943e-11	1.4967e-11
557.511	6.6126	0.0055448	6.6169e-05	1.7404e-05	0.00014522	6.6284e-09	3.0269e-05	2.5049e-06	2.9702e-05	2.7439e-06	5.5328e-05	3.6412e-08	1.5788e-05	2.83e-08	3.0817e-07	6.2072e-08	8.2093e-06	7.5792e-08	1.1423e-06	1.0739e-07	4.2998e-06	1.4836e-06	0.00026515	3.5245e-06	8.6037e-06	8.5684e-08	2.1416e-07	1.4337e-08	3.6417e-08	2.2105e-09	2.2586e-08	3.0254e-09	1.5429e-08	2.3361e-09	7.8685e-09	1.5831e-09	4.0105e-09	3.2374e-10	1.6436e-09	7.6165e-10	1.7103e-10	5.2373e-10	1.7633e-10	6.3687e-10	8.3287e-11	1.9099e-09	1.3672e-10	3.0663e-09	6.0977e-10	2.8314e-09	2.1203e-10	2.1797e-09	2.1993e-10	5.5356e-10	8.8898e-11	4.5172e-10	1.1547e-10	4.6411e-11	2.3533e-10	3.5389e-11	2.3705e-10	4.7552e-11	1.1918e-10	2.3878e-11	1.0762e-10	2.3929e-11	9.5794e-11	1.0784e-11	1.1986e-10	2.3973e-11	3.5963e-10	3.5965e-10	7.1912e-10	1.1989e-10	1.1989e-10	1.0789e-10	1.1989e-09	7.1912e-11	2.3977e-11	1.4387e-11
565.259	6.2403	0.0052804	6.3016e-05	1.6579e-05	0.00013842	6.3104e-09	2.8821e-05	2.3872e-06	2.829e-05	2.615e-06	5.2701e-05	3.4685e-08	1.5037e-05	2.6956e-08	2.934e-07	5.9152e-08	7.8193e-06	7.3085e-08	1.1014e-06	1.0359e-07	4.146e-06	1.4316e-06	0.00025566	3.4006e-06	8.2996e-06	8.2624e-08	2.0663e-07	1.3832e-08	3.5124e-08	2.1319e-09	2.1787e-08	2.9178e-09	1.4895e-08	2.2541e-09	7.5894e-09	1.5281e-09	3.8718e-09	3.1252e-10	1.5867e-09	7.3586e-10	1.6525e-10	5.0659e-10	1.7066e-10	6.1627e-10	8.0633e-11	1.8498e-09	1.3247e-10	2.9711e-09	5.9088e-10	2.7423e-09	2.0539e-10	2.1096e-09	2.1273e-10	5.3544e-10	8.5944e-11	4.3641e-10	1.1144e-10	4.4781e-11	2.2671e-10	3.4084e-11	2.2827e-10	4.5778e-11	1.1474e-10	2.2971e-11	1.0349e-10	2.3012e-11	9.2122e-11	1.0368e-11	1.1522e-10	2.3046e-11	3.4572e-10	3.4574e-10	6.9128e-10	1.1525e-10	1.1525e-10	1.0372e-10	1.1525e-09	6.9128e-11	2.3049e-11	1.383e-11
573.115	5.8803	0.0050267	6.0005e-05	1.5788e-05	0.00013186	6.0087e-09	2.7452e-05	2.274e-06	2.6948e-05	2.4904e-06	5.0192e-05	3.3019e-08	1.433e-05	2.5679e-08	2.7943e-07	5.6374e-08	7.4465e-06	7.0484e-08	1.0624e-06	9.9916e-08	3.9983e-06	1.3804e-06	0.00024662	3.2783e-06	8.0038e-06	7.9686e-08	1.9922e-07	1.3348e-08	3.3876e-08	2.0567e-09	2.1008e-08	2.8144e-09	1.4371e-08	2.1744e-09	7.3218e-09	1.4749e-09	3.7379e-09	3.0161e-10	1.5324e-09	7.1076e-10	1.5971e-10	4.9e-10	1.6513e-10	5.9638e-10	7.8084e-11	1.7921e-09	1.2839e-10	2.8778e-09	5.7268e-10	2.6563e-09	1.988e-10	2.0405e-09	2.0577e-10	5.1766e-10	8.3102e-11	4.2154e-10	1.0752e-10	4.3196e-11	2.1832e-10	3.2823e-11	2.198e-10	4.407e-11	1.104e-10	2.2092e-11	9.9528e-11	2.2129e-11	8.8585e-11	9.9675e-12	1.1076e-10	2.2154e-11	3.3235e-10	3.3235e-10	6.6452e-10	1.1078e-10	1.1078e-10	9.97e-11	1.1078e-09	6.6452e-11	2.2157e-11	1.3295e-11
581.08	5.5355	0.0047864	5.7141e-05	1.5028e-05	0.00012559	5.7216e-09	2.6156e-05	2.1658e-06	2.5672e-05	2.3721e-06	4.7785e-05	3.1451e-08	1.3648e-05	2.4467e-08	2.6613e-07	5.3671e-08	7.091e-06	6.7962e-08	1.0244e-06	9.6339e-08	3.8562e-06	1.3309e-06	0.00023779	3.1606e-06	7.7159e-06	7.6829e-08	1.9202e-07	1.2872e-08	3.2668e-08	1.9846e-09	2.0261e-08	2.7136e-09	1.3868e-08	2.0974e-09	7.067e-09	1.4243e-09	3.6088e-09	2.9105e-10	1.4796e-09	6.8666e-10	1.543e-10	4.743e-10	1.598e-10	5.7744e-10	7.5765e-11	1.7352e-09	1.2441e-10	2.7874e-09	5.5465e-10	2.5721e-09	1.925e-10	1.9741e-09	1.9895e-10	5.0056e-10	8.0349e-11	4.0703e-10	1.0372e-10	4.167e-11	2.1027e-10	3.1608e-11	2.116e-10	4.2429e-11	1.0617e-10	2.1246e-11	9.5713e-11	2.1281e-11	8.5162e-11	9.582e-12	1.0648e-10	2.1297e-11	3.1948e-10	3.1948e-10	6.3879e-10	1.0649e-10	1.0649e-10	9.584e-11	1.0649e-09	6.3879e-11	2.1299e-11	1.278e-11
589.155	5.2088	0.0045582	5.4426e-05	1.4309e-05	0.00011961	5.4477e-09	2.4921e-05	2.0626e-06	2.4456e-05	2.259e-06	4.5514e-05	2.995e-08	1.3003e-05	2.3302e-08	2.5337e-07	5.1123e-08	6.7535e-06	6.5515e-08	9.8758e-07	9.291e-08	3.7166e-06	1.284e-06	0.00022928	3.0493e-06	7.4432e-06	7.4138e-08	1.8507e-07	1.2407e-08	3.1501e-08	1.9143e-09	1.9542e-08	2.6185e-09	1.3381e-08	2.0231e-09	6.8236e-09	1.375e-09	3.4836e-09	2.8094e-10	1.4296e-09	6.6366e-10	1.4916e-10	4.5888e-10	1.5458e-10	5.5904e-10	7.3432e-11	1.6813e-09	1.2052e-10	2.6995e-09	5.3719e-10	2.4905e-09	1.8631e-10	1.9086e-09	1.9238e-10	4.8387e-10	7.7633e-11	3.9297e-10	1.0006e-10	4.0188e-11	2.0246e-10	3.0434e-11	2.0372e-10	4.0813e-11	1.0211e-10	2.0432e-11	9.2044e-11	2.0465e-11	8.1868e-11	9.2114e-12	1.0236e-10	2.0474e-11	3.0711e-10	3.0711e-10	6.1406e-10	1.0237e-10	1.0237e-10	9.213e-11	1.0237e-09	6.1406e-11	2.0474e-11	1.2285e-11
597.343	4.8939	0.0043433	5.185e-05	1.3631e-05	0.00011392	5.1909e-09	2.3753e-05	1.9637e-06	2.3299e-05	2.1512e-06	4.3359e-05	2.8526e-08	1.2389e-05	2.2193e-08	2.4137e-07	4.8686e-08	6.4341e-06	6.3198e-08	9.5217e-07	8.9609e-08	3.5838e-06	1.2379e-06	0.00022106	2.9402e-06	7.1798e-06	7.148e-08	1.7852e-07	1.1961e-08	3.0388e-08	1.8462e-09	1.8847e-08	2.5276e-09	1.2908e-08	1.9518e-09	6.5884e-09	1.3275e-09	3.3615e-09	2.7125e-10	1.3818e-09	6.412e-10	1.443e-10	4.4386e-10	1.4954e-10	5.4189e-10	7.1131e-11	1.6296e-09	1.1698e-10	2.6149e-09	5.2034e-10	2.4109e-09	1.8033e-10	1.8456e-09	1.8597e-10	4.6742e-10	7.4973e-11	3.7931e-10	9.6515e-11	3.8717e-11	1.9496e-10	2.9301e-11	1.961e-10	3.9252e-11	9.8198e-11	1.9649e-11	8.8513e-11	1.9675e-11	7.8702e-11	8.8552e-12	9.8403e-11	1.9681e-11	2.9522e-10	2.9522e-10	5.9028e-10	9.8407e-11	9.8407e-11	8.8562e-11	9.8407e-10	5.9028e-11	1.9681e-11	1.181e-11
605.645	4.6411	0.0041402	4.9408e-05	1.2989e-05	0.00010848	4.9428e-09	2.2624e-05	1.8707e-06	2.2185e-05	2.0498e-06	4.1313e-05	2.7185e-08	1.18e-05	2.1132e-08	2.298e-07	4.636e-08	6.1254e-06	6.0968e-08	9.1795e-07	8.6373e-08	3.4559e-06	1.1933e-06	0.00021314	2.8344e-06	6.9199e-06	6.8923e-08	1.7216e-07	1.1538e-08	2.9321e-08	1.7812e-09	1.8194e-08	2.4393e-09	1.245e-08	1.8839e-09	6.3615e-09	1.2817e-09	3.2448e-09	2.6195e-10	1.335e-09	6.1989e-10	1.3958e-10	4.2958e-10	1.4473e-10	5.259e-10	6.8917e-11	1.5791e-09	1.1337e-10	2.5329e-09	5.0407e-10	2.3338e-09	1.7442e-10	1.7845e-09	1.7965e-10	4.5133e-10	7.2386e-11	3.6607e-10	9.3004e-11	3.7284e-11	1.8773e-10	2.8211e-11	1.886e-10	3.7748e-11	9.4435e-11	1.8895e-11	8.5106e-11	1.8915e-11	7.5659e-11	8.5127e-12	9.4597e-11	1.8919e-11	2.8379e-10	2.8379e-10	5.6743e-10	9.4597e-11	9.4597e-11	8.5134e-11	9.4597e-10	5.6743e-11	1.8919e-11	1.1352e-11
614.061	4.4235	0.0039435	4.705e-05	1.2376e-05	0.00010335	4.7074e-09	2.1555e-05	1.7821e-06	2.1137e-05	1.9513e-06	3.9364e-05	2.5893e-08	1.1243e-05	2.0128e-08	2.188e-07	4.415e-08	5.8342e-06	5.8814e-08	8.8538e-07	8.3262e-08	3.3342e-06	1.1505e-06	0.00020563	2.733e-06	6.6727e-06	6.6416e-08	1.6596e-07	1.1129e-08	2.8287e-08	1.7184e-09	1.7558e-08	2.3541e-09	1.2011e-08	1.8194e-09	6.143e-09	1.2373e-09	3.1326e-09	2.5301e-10	1.2899e-09	5.9962e-10	1.3513e-10	4.1562e-10	1.4008e-10	5.0916e-10	6.673e-11	1.5299e-09	1.0985e-10	2.4523e-09	4.8808e-10	2.2577e-09	1.6875e-10	1.7242e-09	1.7346e-10	4.3576e-10	6.9891e-11	3.5322e-10	8.9567e-11	3.5911e-11	1.8075e-10	2.7161e-11	1.8138e-10	3.6302e-11	9.0814e-11	1.8171e-11	8.1816e-11	1.8183e-11	7.2732e-11	8.1834e-12	9.0935e-11	1.8187e-11	2.728e-10	2.728e-10	5.4546e-10	9.0935e-11	9.0935e-11	8.1837e-11	9.0935e-10	5.4546e-11	1.8187e-11	1.0913e-11
622.595	4.2127	0.0037555	4.4806e-05	1.1785e-05	9.8419e-05	4.4826e-09	2.0522e-05	1.6975e-06	2.0129e-05	1.8584e-06	3.7482e-05	2.4668e-08	1.0709e-05	1.9172e-08	2.0834e-07	4.2059e-08	5.5566e-06	5.6704e-08	8.5398e-07	8.0295e-08	3.2158e-06	1.1092e-06	0.00019828	2.6345e-06	6.4322e-06	6.4042e-08	1.6009e-07	1.0732e-08	2.7285e-08	1.6571e-09	1.695e-08	2.2724e-09	1.1594e-08	1.7565e-09	5.9306e-09	1.1939e-09	3.0255e-09	2.4449e-10	1.2459e-09	5.8003e-10	1.3073e-10	4.023e-10	1.3563e-10	4.9357e-10	6.4661e-11	1.4852e-09	1.064e-10	2.3745e-09	4.7263e-10	2.1844e-09	1.6316e-10	1.6652e-09	1.6748e-10	4.207e-10	6.7456e-11	3.4074e-10	8.6273e-11	3.4578e-11	1.7401e-10	2.6134e-11	1.7443e-10	3.4911e-11	8.7333e-11	1.7474e-11	7.8651e-11	1.748e-11	6.9919e-11	7.8669e-12	8.7414e-11	1.7483e-11	2.6224e-10	2.6224e-10	5.2434e-10	8.7414e-11	8.7414e-11	7.8669e-11	8.7414e-10	5.2434e-11	1.7483e-11	1.049e-11
631.248	4.0145	0.0035751	4.2663e-05	1.1224e-05	9.3728e-05	4.2703e-09	1.9541e-05	1.6172e-06	1.9172e-05	1.7696e-06	3.5702e-05	2.3504e-08	1.0198e-05	1.8262e-08	1.9845e-07	4.0043e-08	5.2948e-06	5.4689e-08	8.2389e-07	7.7435e-08	3.1003e-06	1.0702e-06	0.00019117	2.5412e-06	6.2013e-06	6.1771e-08	1.5451e-07	1.0348e-08	2.6316e-08	1.5982e-09	1.6356e-08	2.1928e-09	1.1193e-08	1.696e-09	5.7236e-09	1.1525e-09	2.9219e-09	2.3628e-10	1.2036e-09	5.615e-10	1.2645e-10	3.8946e-10	1.3132e-10	4.778e-10	6.2676e-11	1.4394e-09	1.0307e-10	2.2983e-09	4.5754e-10	2.1122e-09	1.5777e-10	1.6078e-09	1.6169e-10	4.0611e-10	6.5098e-11	3.2871e-10	8.3069e-11	3.3296e-11	1.6747e-10	2.5134e-11	1.6775e-10	3.3572e-11	8.3984e-11	1.6801e-11	7.561e-11	1.6804e-11	6.7215e-11	7.5623e-12	8.4029e-11	1.6806e-11	2.5209e-10	2.5209e-10	5.0404e-10	8.4029e-11	8.4029e-11	7.5623e-11	8.4029e-10	5.0404e-11	1.6806e-11	1.0084e-11
640.02	3.8288	0.0034031	4.0618e-05	1.0687e-05	8.9251e-05	4.0706e-09	1.8613e-05	1.5408e-06	1.8259e-05	1.6867e-06	3.3993e-05	2.2389e-08	9.714e-06	1.7384e-08	1.8918e-07	3.8136e-08	5.0453e-06	5.2744e-08	7.944e-07	7.4699e-08	2.9911e-06	1.0319e-06	0.00018445	2.4501e-06	5.9821e-06	5.9561e-08	1.4903e-07	9.9835e-09	2.5393e-08	1.5415e-09	1.5783e-08	2.1151e-09	1.0808e-08	1.6378e-09	5.523e-09	1.1127e-09	2.8236e-09	2.2826e-10	1.1634e-09	5.4328e-10	1.2238e-10	3.771e-10	1.2738e-10	4.6312e-10	6.0734e-11	1.3947e-09	9.9844e-11	2.2241e-09	4.4295e-10	2.0426e-09	1.5255e-10	1.5524e-09	1.5609e-10	3.9181e-10	6.2817e-11	3.1706e-10	7.9992e-11	3.2061e-11	1.6105e-10	2.4171e-11	1.6132e-10	3.2285e-11	8.075e-11	1.6151e-11	7.2686e-11	1.6154e-11	6.4614e-11	7.2695e-12	8.0776e-11	1.6155e-11	2.4233e-10	2.4233e-10	4.8452e-10	8.0776e-11	8.0776e-11	7.2695e-11	8.0776e-10	4.8452e-11	1.6155e-11	9.6938e-12
648.915	3.6486	0.0032415	3.8699e-05	1.0178e-05	8.4986e-05	3.8783e-09	1.7728e-05	1.4678e-06	1.7403e-05	1.6076e-06	3.237e-05	2.1331e-08	9.2512e-06	1.6557e-08	1.8013e-07	3.6323e-08	4.8033e-06	5.0848e-08	7.6616e-07	7.2027e-08	2.8841e-06	9.9488e-07	0.00017787	2.363e-06	5.7679e-06	5.7428e-08	1.437e-07	9.6358e-09	2.4494e-08	1.4866e-09	1.5229e-08	2.0404e-09	1.0437e-08	1.5812e-09	5.3317e-09	1.0747e-09	2.729e-09	2.2056e-10	1.1241e-09	5.2554e-10	1.1842e-10	3.6526e-10	1.2357e-10	4.488e-10	5.8872e-11	1.3508e-09	9.674e-11	2.1519e-09	4.285e-10	1.9753e-09	1.4739e-10	1.4983e-09	1.5059e-10	3.7805e-10	6.0601e-11	3.0547e-10	7.7026e-11	3.0871e-11	1.5489e-10	2.3246e-11	1.5513e-10	3.1047e-11	7.7628e-11	1.5526e-11	6.9874e-11	1.5529e-11	6.2113e-11	6.9881e-12	7.7649e-11	1.553e-11	2.3295e-10	2.3295e-10	4.6576e-10	7.7649e-11	7.7649e-11	6.9881e-11	7.7649e-10	4.6576e-11	1.553e-11	9.3185e-12
657.933	3.475	0.0030874	3.6866e-05	9.6974e-06	8.0957e-05	3.6961e-09	1.689e-05	1.3984e-06	1.6586e-05	1.5316e-06	3.0843e-05	2.0319e-08	8.8122e-06	1.5775e-08	1.7154e-07	3.4616e-08	4.5756e-06	4.9015e-08	7.388e-07	6.9479e-08	2.7802e-06	9.5988e-07	0.00017144	2.2787e-06	5.5621e-06	5.5419e-08	1.3851e-07	9.2944e-09	2.3622e-08	1.4351e-09	1.4692e-08	1.9681e-09	1.0078e-08	1.5262e-09	5.1497e-09	1.038e-09	2.6365e-09	2.1308e-10	1.0869e-09	5.0867e-10	1.1463e-10	3.5452e-10	1.1966e-10	4.3501e-10	5.7148e-11	1.3087e-09	9.3653e-11	2.0815e-09	4.1459e-10	1.9085e-09	1.4232e-10	1.446e-09	1.4531e-10	3.6472e-10	5.8456e-11	2.9417e-10	7.4156e-11	2.9719e-11	1.4896e-10	2.2355e-11	1.4918e-10	2.9848e-11	7.4626e-11	1.4926e-11	6.7172e-11	1.4928e-11	5.9708e-11	6.7175e-12	7.4642e-11	1.4928e-11	2.2393e-10	2.2393e-10	4.4773e-10	7.4642e-11	7.4642e-11	6.7175e-11	7.4642e-10	4.4773e-11	1.4928e-11	8.9577e-12
667.077	3.3138	0.0029415	3.5135e-05	9.2369e-06	7.7099e-05	3.5218e-09	1.6087e-05	1.3319e-06	1.5807e-05	1.459e-06	2.9373e-05	1.935e-08	8.3948e-06	1.5034e-08	1.6343e-07	3.2978e-08	4.3578e-06	4.727e-08	7.1233e-07	6.7008e-08	2.6804e-06	9.2572e-07	0.00016535	2.1986e-06	5.3668e-06	5.3472e-08	1.3359e-07	8.9653e-09	2.2787e-08	1.3851e-09	1.4172e-08	1.8993e-09	9.7299e-09	1.4727e-09	4.9727e-09	1.0031e-09	2.5475e-09	2.0592e-10	1.0514e-09	4.9217e-10	1.11e-10	3.4359e-10	1.1598e-10	4.2144e-10	5.5383e-11	1.2678e-09	9.0706e-11	2.0129e-09	4.0089e-10	1.8437e-09	1.3742e-10	1.3953e-09	1.4019e-10	3.5179e-10	5.6366e-11	2.8335e-10	7.1397e-11	2.8601e-11	1.4325e-10	2.1498e-11	1.4346e-10	2.8694e-11	7.174e-11	1.4349e-11	6.4574e-11	1.435e-11	5.7396e-11	6.4574e-12	7.1752e-11	1.435e-11	2.1526e-10	2.1526e-10	4.304e-10	7.1752e-11	7.1752e-11	6.4574e-11	7.1752e-10	4.304e-11	1.435e-11	8.6109e-12
676.347	3.1607	0.002802	3.3473e-05	8.801e-06	7.345e-05	3.357e-09	1.5328e-05	1.2689e-06	1.5057e-05	1.3904e-06	2.7993e-05	1.8432e-08	7.9999e-06	1.4321e-08	1.5559e-07	3.1397e-08	4.1493e-06	4.5589e-08	6.8663e-07	6.4598e-08	2.5844e-06	8.9238e-07	0.00015945	2.1201e-06	5.1754e-06	5.156e-08	1.2884e-07	8.6476e-09	2.1973e-08	1.3372e-09	1.3673e-08	1.8332e-09	9.3909e-09	1.4219e-09	4.8038e-09	9.6947e-10	2.461e-09	1.9903e-10	1.0171e-09	4.7645e-10	1.0747e-10	3.3296e-10	1.123e-10	4.0903e-10	5.3663e-11	1.2283e-09	8.7807e-11	1.9466e-09	3.8773e-10	1.7803e-09	1.3268e-10	1.3462e-09	1.3522e-10	3.3911e-10	5.4291e-11	2.7284e-10	6.8726e-11	2.7505e-11	1.3776e-10	2.0674e-11	1.3791e-10	2.7584e-11	6.8966e-11	1.3794e-11	6.2074e-11	1.3795e-11	5.5174e-11	6.2074e-12	6.8974e-11	1.3795e-11	2.0692e-10	2.0692e-10	4.1373e-10	6.8974e-11	6.8974e-11	6.2074e-11	6.8974e-10	4.1373e-11	1.3795e-11	8.2775e-12
685.747	3.012	0.0026715	3.1906e-05	8.3869e-06	7.0019e-05	3.1973e-09	1.46e-05	1.2085e-06	1.4342e-05	1.3245e-06	2.6668e-05	1.7555e-08	7.6202e-06	1.3638e-08	1.4815e-07	2.9914e-08	3.9516e-06	4.3963e-08	6.6216e-07	6.2283e-08	2.4932e-06	8.6054e-07	0.00015382	2.0438e-06	4.991e-06	4.9692e-08	1.2428e-07	8.3439e-09	2.1203e-08	1.2904e-09	1.3198e-08	1.771e-09	9.0629e-09	1.3733e-09	4.6431e-09	9.3663e-10	2.3783e-09	1.9233e-10	9.8471e-10	4.6134e-10	1.0413e-10	3.2247e-10	1.0885e-10	3.9647e-10	5.1972e-11	1.1891e-09	8.4998e-11	1.8813e-09	3.7495e-10	1.7189e-09	1.2808e-10	1.2985e-09	1.3034e-10	3.2659e-10	5.2293e-11	2.6273e-10	6.6095e-11	2.6453e-11	1.3248e-10	1.9881e-11	1.3258e-10	2.6517e-11	6.6298e-11	1.326e-11	5.9671e-11	1.3261e-11	5.3038e-11	5.9671e-12	6.6304e-11	1.3261e-11	1.9891e-10	1.9891e-10	3.9771e-10	6.6304e-11	6.6304e-11	5.9671e-11	6.6304e-10	3.9771e-11	1.3261e-11	7.957e-12
695.277	2.8714	0.0025469	3.0409e-05	7.9957e-06	6.6736e-05	3.0459e-09	1.391e-05	1.151e-06	1.3661e-05	1.262e-06	2.5413e-05	1.6722e-08	7.2592e-06	1.2988e-08	1.411e-07	2.8485e-08	3.763e-06	4.2414e-08	6.3863e-07	6.0051e-08	2.4045e-06	8.2954e-07	0.00014834	1.9696e-06	4.8098e-06	4.7914e-08	1.1985e-07	8.0482e-09	2.0469e-08	1.2453e-09	1.2745e-08	1.7096e-09	8.7487e-09	1.3262e-09	4.4864e-09	9.0504e-10	2.2989e-09	1.8594e-10	9.5284e-10	4.4669e-10	1.0108e-10	3.1249e-10	1.0551e-10	3.8437e-10	5.036e-11	1.1517e-09	8.2225e-11	1.8174e-09	3.6229e-10	1.6592e-09	1.2359e-10	1.252e-09	1.2553e-10	3.1459e-10	5.0362e-11	2.5299e-10	6.3568e-11	2.544e-11	1.274e-10	1.9115e-11	1.2745e-10	2.5492e-11	6.3734e-11	1.2747e-11	5.736e-11	1.2747e-11	5.0984e-11	5.736e-12	6.3737e-11	1.2747e-11	1.9121e-10	1.9121e-10	3.8232e-10	6.3737e-11	6.3737e-11	5.736e-11	6.3737e-10	3.8232e-11	1.2747e-11	7.6489e-12
704.94	2.7393	0.0024277	2.898e-05	7.6198e-06	6.3601e-05	2.9011e-09	1.3252e-05	1.0966e-06	1.3009e-05	1.2022e-06	2.422e-05	1.593e-08	6.9128e-06	1.2369e-08	1.3433e-07	2.7118e-08	3.5825e-06	4.0904e-08	6.1604e-07	5.7906e-08	2.3183e-06	8.0018e-07	0.0001431	1.9e-06	4.6375e-06	4.6214e-08	1.1562e-07	7.763e-09	1.9756e-08	1.2016e-09	1.2307e-08	1.6508e-09	8.4497e-09	1.2812e-09	4.3358e-09	8.7437e-10	2.2215e-09	1.7992e-10	9.2179e-10	4.3275e-10	9.7932e-11	3.028e-10	1.0226e-10	3.7234e-10	4.8784e-11	1.1149e-09	7.9565e-11	1.7549e-09	3.4995e-10	1.6014e-09	1.1926e-10	1.2059e-09	1.2092e-10	3.0292e-10	4.8499e-11	2.436e-10	6.1131e-11	2.4465e-11	1.225e-10	1.8376e-11	1.2252e-10	2.4506e-11	6.1269e-11	1.2254e-11	5.514e-11	1.2254e-11	4.901e-11	5.514e-12	6.1269e-11	1.2254e-11	1.8381e-10	1.8381e-10	3.6751e-10	6.1269e-11	6.1269e-11	5.514e-11	6.1269e-10	3.6751e-11	1.2254e-11	7.3528e-12
